Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	18.98869833251065	0.0	NaN	0.0	15.936016258338665	0.0	42.37230107797172	0.0	42.37230107797172	0.0	43.28981425276086	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06450595532456528	0.0	NaN	0.0	0.06236751536829198	0.0	0.017137419973049246	0.0	0.017137419973049246	0.0	0.017478045619047904	0.001039032918937501	68.15078231502463	0.0	66.48037423337007	0.0	33.02295325623516	0.0	32.448490227979654	0.0	32.472767755710464	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.06893226144324659	0.0	0.06776982336405786	0.0	0.06781898807036131	0.003267505544103979	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.04534383961510468	0.0023531817704815347	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	18.787901815810105	0.0	NaN	0.0	15.769066883395528	0.0	40.51151555008675	0.0	40.51151555008675	0.0	41.1258675588275	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.0590677003580567	0.0	NaN	0.0	0.05700619444167506	0.0	0.015862233958010306	0.0	0.015862233958010306	0.0	0.016083268767985943	9.77583373088497E-4	54.14711781546326	0.0	52.41227230550258	0.0	25.08926636471809	0.0	24.21154961783921	0.0	24.567790243099438	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.07574560677270496	0.0	0.07314155633129002	0.0	0.07419906117938142	0.0034560848773763624	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.040140313768210895	0.0022037913826927847	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	18.80391974957752	0.0	NaN	0.0	15.75873757359747	0.0	38.826118868715184	0.0	38.826118868715184	0.0	39.43009069211882	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.0525559793664806	0.0	NaN	0.0	0.05058271925900263	0.0	0.014317490910218883	0.0	0.014317490910218883	0.0	0.014522219619552315	8.854452559067088E-4	43.59874881204419	0.0	41.958806391375234	0.0	21.967357565342372	0.0	21.027610160926532	0.0	21.506407800259115	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.0766383797963251	0.0	0.07340285203387117	0.0	0.075052055579723	0.003478393864211614	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.0337902174406879	0.001994098631128003	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	1.7337098036935923	0.0	NaN	0.0	15.967218640727987	0.0	37.281098155674044	0.0	37.281098155674044	0.0	37.953604303587454	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.045364741344101046	0.0	NaN	0.0	0.04348908727759102	0.0	0.012604897248050261	0.0	0.012604897248050261	0.0	0.012813968583212043	7.717486530583734E-4	34.73253091965752	0.0	33.241450335677726	0.0	20.217608809926883	0.0	19.27652734134562	0.0	19.80448071913018	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.0768819219755697	0.0	0.07334281393964424	0.0	0.07532898795148152	0.003485210167135293	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.026823925103607454	0.0017421568859969413	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	9.431360049303423	0.0	NaN	0.0	16.47820379967081	0.0	35.847189561032486	0.0	35.847189561032486	0.0	36.6810191860235	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.03788805345265876	0.0	NaN	0.0	0.03611655849676732	0.0	0.01082568579710139	0.0	0.01082568579710139	0.0	0.01105726202118888	6.786695186505946E-4	22.728432624311992	0.0	21.80929298459243	0.0	18.37764272109012	0.0	17.44394791093466	0.0	18.04072121041182	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.07721108650324843	0.0	0.07332392089787074	0.0	0.0758090696826439	0.0034960150972991716	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.01948323823271193	0.0015243649119761175	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	4.932847283591686	0.0	NaN	0.0	5.806350678221342	0.0	34.50252341957029	0.0	34.50252341957029	0.0	35.275972664211956	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.030520026899061088	0.0	NaN	0.0	0.028855172728156176	0.0	0.00908103436393844	0.0	0.00908103436393844	0.0	0.009268452425998951	5.691195780582868E-4	16.872037226526338	0.0	16.377745826137954	0.0	16.672707819014903	0.0	15.763765274056002	0.0	16.40064839646153	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.07761272626877196	0.0	0.07341299039876309	0.0	0.07635625576668631	0.0035072798093329096	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.012348010216236367	0.0012788911614259445	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	20.277475988298217	0.0	NaN	0.0	9.930828134367019	0.0	33.23756742365825	0.0	33.23756742365825	0.0	34.47567601491241	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.02365292276587978	0.0	NaN	0.0	0.022092324664482844	0.0	0.007472107331859824	0.0	0.007472107331859824	0.0	0.0077282035537879126	4.949138271512378E-4	13.986701321236398	0.0	13.655907173657553	0.0	15.318383126139867	0.0	14.437324325517928	0.0	15.094916052527942	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.07797306785693878	0.0	0.07351636407219365	0.0	0.07684317932599777	0.003517348056518568	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005300072173821588	0.001100631985546139	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	24.431951797527102	0.0	24.432590452767453	0.0	19.37491987749259	0.0	32.06410557106504	0.0	32.06410557106504	0.0	33.53396156874995	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.017672236029481876	0.0	0.01767234372223225	0.0	0.016210015982587977	0.0	0.0060993631977418715	0.0	0.0060993631977418715	0.0	0.0063566754988923614	4.2403475307489465E-4	68.2124868881425	0.0	65.39766647335682	0.0	37.13883363615678	0.0	37.58203627201637	0.0	37.65445255339625	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.027873579023784685	0.0	0.02818351536412226	0.0	0.028234083526376626	0.0016075970414836918	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.915436533328213E-4	9.351393771625129E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	27.730578341346202	0.0	27.67296539615077	0.0	23.05202617006394	0.0	31.019286674493117	0.0	31.019286674493117	0.0	32.77826179498809	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.012949852249803195	0.0	0.0129403882624361	0.0	0.011580227891213287	0.0	0.005060284787691559	0.0	0.005060284787691559	0.0	0.005324286614963631	3.427673786956987E-4	55.901821367606416	0.0	53.99272351142115	0.0	26.802209918390744	0.0	26.471190645202974	0.0	27.02486121565749	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.04782739474351872	0.0	0.047257240405600046	0.0	0.04821046784675044	0.0024081254952646614	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.0061452700721579614	7.611067397667698E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	29.93928654711003	0.0	29.678188908493404	0.0	25.294391195628442	0.0	30.13694673662051	0.0	30.13694673662051	0.0	31.83234209638648	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.009845569335567845	0.0	0.009805597116985828	0.0	0.00855939182914371	0.0	0.004445540840846334	0.0	0.004445540840846334	0.0	0.0046757680290784856	3.057869860576516E-4	44.52771238726003	0.0	42.8407140862827	0.0	21.984838050778098	0.0	21.329983246319642	0.0	22.15912190808439	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.050836057048653314	0.0	0.04935648125480955	0.0	0.05122929902806615	0.002497924626010522	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.010046809471576603	6.771255368991061E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	31.23620445579493	0.0	30.815093091473983	0.0	26.60106916789103	0.0	29.372919822131543	0.0	29.372919822131543	0.0	30.671852010814476	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.007739308307367324	0.0	0.007679281179989044	0.0	0.006531058565323399	0.0	0.004088587746363521	0.0	0.004088587746363521	0.0	0.004255303315904164	2.797372595154887E-4	31.948724588497328	0.0	30.651656059216364	0.0	18.898856559943653	0.0	18.129554488439574	0.0	19.073114252919737	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.051634041044269885	0.0	0.04956725698173766	0.0	0.05210157735760285	0.0025197444154765225	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013050641210391201	6.198137898699845E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	32.181153375435166	0.0	31.610016736020796	0.0	27.437047483533703	0.0	28.684709611046276	0.0	28.684709611046276	0.0	30.312157879284108	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.005779032957333829	0.0	0.005705760681299903	0.0	0.004659445728883216	0.0	0.0037676556794726105	0.0	0.0037676556794726105	0.0	0.003964484629745958	3.0254712297776167E-4	20.995448178318426	0.0	20.356387195776982	0.0	16.029177761242256	0.0	15.240943723870817	0.0	16.25686158957501	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05263440739228198	0.0	0.0500768104057339	0.0	0.053372285837922244	0.0025470225119319737	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016093097616567444	6.518414996197725E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	32.50917657161531	0.0	31.78479090997111	0.0	27.442667475999787	0.0	28.070908976634822	0.0	28.070908976634822	0.0	29.968621771985415	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.003988238513467555	0.0	0.0039077418104166714	0.0	0.002964376635802055	0.0	0.0034868360793759985	0.0	0.0034868360793759985	0.0	0.0037035905892982886	2.802559002358266E-4	16.196784958216156	0.0	15.83910471808554	0.0	13.83433939695064	0.0	13.058464395322575	0.0	14.084046827275461	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.0536699745324634	0.0	0.05068632424061433	0.0	0.05462922341860244	0.002572617976465129	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.018896227835164352	6.041235823636411E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	37.13449528037564	0.0	33.98549298679118	0.0	26.78844301840071	0.0	29.035870892131534	0.0	29.035870892131534	0.0	30.74739848952382	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.005186886514578783	0.0	0.004797821380369681	0.0	0.0030020198858574103	0.0	0.004160946782037134	0.0	0.004160946782037134	0.0	0.004384522029499883	4.140494571529842E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.296088916421276	0.0	11.546708889464545	0.0	12.548481080478652	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.05447345023261254	0.0	0.0511763780191316	0.0	0.055582896749176505	0.0025903051166085525	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021360174676786352	8.662815173881172E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	39.87382525594896	0.0	35.71601114148348	0.0	26.60053500529851	0.0	30.868116792292398	0.0	30.868116792292398	0.0	31.387722025262704	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006206044134176902	0.0	0.005645259288502443	0.0	0.0030673407441440194	0.0	0.004957917537051906	0.0	0.004957917537051906	0.0	0.005033225228215082	5.023018771676415E-4	58.72306877573915	0.0	58.58255648484941	0.0	30.587929356261924	0.0	31.34740165373132	0.0	31.82904444686881	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.012601035037246024	0.0	0.012892990157048152	0.0	0.013077380854764021	7.91734303516729E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.02347322057968969	0.0010449133158735272	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	41.263084457975694	0.0	37.09518991325042	0.0	26.531723007506418	0.0	32.46391234709593	0.0	32.46391234709593	0.0	32.49087112969374	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007034805412550784	0.0	0.006429703218606307	0.0	0.0031421898867665726	0.0	0.005720858683975754	0.0	0.005720858683975754	0.0	0.005725090767605994	6.692747868865501E-4	47.6114962911714	0.0	47.36996791209198	0.0	22.102036323901668	0.0	21.873811949351516	0.0	23.014422681346723	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.021222354539824215	0.0	0.021010578919938284	0.0	0.02206669531895283	0.0011817686056991633	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.025528032821996165	0.0013726699720763708	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	41.84919702937894	0.0	38.009524622573586	0.0	26.456343521084296	0.0	33.55633204441782	0.0	33.55633204441782	0.0	32.438721105228	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007694856609914984	0.0	0.0071018619060880155	0.0	0.003218783096117934	0.0	0.006376744356130318	0.0	0.006376744356130318	0.0	0.00618875555347932	6.716657935352955E-4	32.28806848695498	0.0	32.14888513145112	0.0	16.528697762323365	0.0	15.944749936788186	0.0	17.43017767705914	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.02460616043209346	0.0	0.023752669379281457	0.0	0.02592029825251771	0.0013101255875277043	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026981819105796223	0.001385827747248931	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	41.928355360595724	0.0	38.43730329618918	0.0	26.311749608897678	0.0	34.12398117350586	0.0	34.12398117350586	0.0	33.46829307535097	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008194418762501644	0.0	0.007626922694055264	0.0	0.00329043501084406	0.0	0.00688822730899136	0.0	0.00688822730899136	0.0	0.006772444244915038	8.257062735243162E-4	22.52891698689196	0.0	22.593769752726224	0.0	13.113307655503997	0.0	12.353793181157716	0.0	13.92948834294739	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.028431057985550862	0.0	0.026802619770830278	0.0	0.03017714846803049	0.0014346240236382118	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02853685370565724	0.0016874876494468486	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	41.65512772131944	0.0	38.410067568291915	0.0	26.06291151973627	0.0	34.202451656568336	0.0	34.202451656568336	0.0	34.26850182767967	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008532575029988753	0.0	0.007982891472564205	0.0	0.0033510296648278427	0.0	0.007232502829578856	0.0	0.007232502829578856	0.0	0.007244599985689105	9.208693117422996E-4	17.654754535179876	0.0	17.71774090759404	0.0	10.96388338407316	0.0	10.218831970499252	0.0	11.632524453760881	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.03147730622491879	0.0	0.029354614968103845	0.0	0.03337917297351403	0.0015218402655048926	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029746191735384606	0.001875591529859987	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.105393318660276	0.0	37.9650044838751	0.0	25.69249818281758	0.0	33.827678135657	0.0	33.827678135657	0.0	33.5093294314216	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008703034109489015	0.0	0.008154232573916273	0.0	0.0033957363195118	0.0	0.0073930818181578845	0.0	0.0073930818181578845	0.0	0.007332779554858608	8.693009582787588E-4	14.943868808710361	0.0	14.993515143266087	0.0	9.554799421230562	0.0	8.861187841849349	0.0	10.119034921960022	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03340345269886091	0.0	0.03099257984049669	0.0	0.03536214536640167	0.0015730352439134395	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.03010149552380555	0.001778825952407578	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.46961220735158	0.0	37.37171922804511	0.0	25.282294913430338	0.0	33.288165852936096	0.0	33.288165852936096	0.0	32.55464738833106	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008759030858762696	0.0	0.008205762700337606	0.0	0.003416245563102302	0.0	0.007437855061579772	0.0	0.007437855061579772	0.0	0.007295434675191063	9.920361724380048E-4	52.095278300650115	0.0	50.32197022324427	0.0	26.542418861689747	0.0	26.642156129217774	0.0	28.062231876391188	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.006746392655199914	0.0	0.006770139391973821	0.0	0.007106342829165395	5.154212986403844E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030086875973885697	0.002014919009985705	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	39.8920993304312	0.0	36.849457340106795	0.0	24.906217191315193	0.0	32.82057963973418	0.0	32.82057963973418	0.0	32.99312059984408	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008754011539027766	0.0	0.008203431728336904	0.0	0.0034077145647492166	0.0	0.007435711489599322	0.0	0.007435711489599322	0.0	0.007469464830671722	0.0011255398065750867	38.84280875311018	0.0	38.42919558145155	0.0	20.867410387418975	0.0	18.684580522993794	0.0	21.91994119724492	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.018769756006696288	0.0	0.016872030416487268	0.0	0.019676506231205437	0.001336448616649485	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.030423700920265456	0.002273960843955958	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.34164217261099	0.0	36.352191855111926	0.0	24.547752201518648	0.0	32.37559566673782	0.0	32.37559566673782	0.0	32.54361755185282	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008679082137819682	0.0	0.008135621041520939	0.0	0.003372021361936177	0.0	0.007374271477358012	0.0	0.007374271477358012	0.0	0.007407300611018558	9.620498438880047E-4	28.905027902509573	0.0	28.659275900630536	0.0	17.25290520763128	0.0	15.031150562976919	0.0	17.624167741832995	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.02907613671794965	0.0	0.025414453540127956	0.0	0.029684395103724545	0.0017630043786821114	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.03016478924335602	0.0019574161149591906	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
