Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	19.559326222541674	0.0	NaN	0.0	15.777485471116847	0.0	42.96983982581599	0.0	42.96983982581599	0.0	43.600266859756466	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06473410037176727	0.0	NaN	0.0	0.06188945565494619	0.0	0.01735946468693747	0.0	0.01735946468693747	0.0	0.017592882161483244	0.0010437288418238097	68.15078231502463	0.0	66.48037423337007	0.0	33.54482060702755	0.0	32.81435251261382	0.0	32.89983148236975	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.06998660060744688	0.0	0.06851037476761336	0.0	0.06868328322042178	0.003302941319064959	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.045507209217987975	0.0023661180195817377	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	19.37274693202963	0.0	NaN	0.0	15.568809292147645	0.0	41.13035426558521	0.0	41.13035426558521	0.0	41.51064714091991	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.05929468973445461	0.0	NaN	0.0	0.05651047864782911	0.0	0.016084879954991957	0.0	0.016084879954991957	0.0	0.016221281564445085	0.0010077121703338293	54.14711781546326	0.0	52.41227230550258	0.0	25.531954657639023	0.0	24.530382163493325	0.0	24.962494420883726	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.07705710343791332	0.0	0.07408805266496443	0.0	0.07536979975000935	0.003504306344778956	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.040228913923106256	0.00226110406245624	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	19.415749132810873	0.0	NaN	0.0	15.503547928716166	0.0	39.48321498563467	0.0	39.48321498563467	0.0	39.796532269386006	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.05278038885497612	0.0	NaN	0.0	0.05006852816149851	0.0	0.01454018949147273	0.0	0.01454018949147273	0.0	0.014646047710438868	8.999770176133702E-4	43.59874881204419	0.0	41.958806391375234	0.0	22.36663232022927	0.0	21.320876125610337	0.0	21.889995454961095	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.0780113195912175	0.0	0.07441317202612764	0.0	0.07637224120491186	0.0035314694565185246	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.033916264128804344	0.002023985615106144	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	5.069811159751275	0.0	NaN	0.0	15.642109318955788	0.0	37.99602473488863	0.0	37.99602473488863	0.0	38.44356053806406	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.04558479525833918	0.0	NaN	0.0	0.04295731888106754	0.0	0.012827125300783847	0.0	0.012827125300783847	0.0	0.012965702081023791	7.871141574254978E-4	34.73253091965752	0.0	33.241450335677726	0.0	20.58831937632877	0.0	19.592389958532724	0.0	20.180300759551276	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.07827444488126817	0.0	0.07453131276385729	0.0	0.07674172858859014	0.0035414188317215243	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.026876544744395835	0.0017735582171582343	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	11.731123959754527	0.0	NaN	0.0	16.067391475078402	0.0	36.64346102814975	0.0	36.64346102814975	0.0	37.461578704855974	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.038101332628157035	0.0	NaN	0.0	0.03557054848340347	0.0	0.011046859453317702	0.0	0.011046859453317702	0.0	0.011272844144629665	7.046809099770439E-4	22.728432624311992	0.0	21.80929298459243	0.0	18.714242279053355	0.0	17.71437910257043	0.0	18.42203303218798	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.07861100530378948	0.0	0.07445036523528405	0.0	0.07739574964812851	0.0035580935226267566	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.01939443597498404	0.0015750240666459298	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	15.529575816002186	0.0	NaN	0.0	4.212480089518508	0.0	35.40828314877825	0.0	35.40828314877825	0.0	36.06840930490749	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.03072311387447578	0.0	NaN	0.0	0.028301643246382412	0.0	0.009300411496535103	0.0	0.009300411496535103	0.0	0.00945941349187506	5.896302012522176E-4	16.872037226526338	0.0	16.377745826137954	0.0	16.97641581168161	0.0	15.99899210219831	0.0	16.775692675452255	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.07901477218228374	0.0	0.07450036464237475	0.0	0.0780882185626989	0.0035747433570902007	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.01227977549632684	0.0013193566364898864	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	21.533668899104942	0.0	NaN	0.0	1.8435465121660541	0.0	34.28392240596171	0.0	34.28392240596171	0.0	35.266219333021695	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.023841164382430297	0.0	NaN	0.0	0.021542286496862514	0.0	0.007688690098234495	0.0	0.007688690098234495	0.0	0.007890517561123056	5.071388230163455E-4	13.986701321236398	0.0	13.655907173657553	0.0	15.595889487131426	0.0	14.645833399520969	0.0	15.460786173862937	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.07937571689941147	0.0	0.0745715353096981	0.0	0.07869290630792664	0.0035892216586240777	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005267454195966777	0.0011261638968310668	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	25.414701174719255	0.0	25.414117221344252	0.0	18.57822435286952	0.0	33.277035246558576	0.0	33.277035246558576	0.0	34.310350540437646	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.01784028581729255	0.0	0.01784018462991865	0.0	0.015678633442491725	0.0	0.006311900133682107	0.0	0.006311900133682107	0.0	0.006491450309417441	4.3628837914902203E-4	68.2124868881425	0.0	65.39766647335682	0.0	37.74767607857778	0.0	37.92824500913522	0.0	38.06672140047612	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.0282991509007862	0.0	0.02842508516462749	0.0	0.028521575231671013	0.0016537829256482448	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.844206447696521E-4	9.603538214422046E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	28.606054092107026	0.0	28.4515531728663	0.0	22.353827753216198	0.0	32.39933859083486	0.0	32.39933859083486	0.0	33.619849874745725	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.013094286898447093	0.0	0.01306871717364339	0.0	0.01108317352653461	0.0	0.00526771309743866	0.0	0.00526771309743866	0.0	0.005449338219933908	3.5498925843329023E-4	55.901821367606416	0.0	53.99272351142115	0.0	27.355526156301053	0.0	26.819115723137372	0.0	27.492174957206807	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.04877874067365111	0.0	0.04785649336505412	0.0	0.04901335748754476	0.0024867045184913416	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006138285272803098	7.859551640487437E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	30.75015649170164	0.0	30.385465019688606	0.0	24.65825546188709	0.0	31.62944924202128	0.0	31.62944924202128	0.0	32.61946477038347	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.00996972101964728	0.0	0.009913883892152676	0.0	0.00810258619324052	0.0	0.004648376176391582	0.0	0.004648376176391582	0.0	0.0047816145213861495	3.160305879656226E-4	44.52771238726003	0.0	42.8407140862827	0.0	22.478223533295978	0.0	21.67825717882743	0.0	22.639843298103123	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.05194870635203867	0.0	0.050143761673802315	0.0	0.052312779919780825	0.002589224659832984	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.01001641204820644	6.981490393745123E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	31.999748792481146	0.0	31.496441499207485	0.0	26.03190055946486	0.0	30.92711703719261	0.0	30.92711703719261	0.0	31.550262642364917	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.007847848765397252	0.0	0.007776346374173508	0.0	0.006113517650856557	0.0	0.004287863942029463	0.0	0.004287863942029463	0.0	0.004367066040642873	2.9294329259815604E-4	31.948724588497328	0.0	30.651656059216364	0.0	19.33131303173271	0.0	18.48999785207377	0.0	19.54766184871056	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.052793899974053836	0.0	0.050536162934920185	0.0	0.053373609275458346	0.0026179051602566923	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013037122478848898	6.460790910990973E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	32.908158316802194	0.0	32.28016780936665	0.0	26.926146401443813	0.0	30.29915968850238	0.0	30.29915968850238	0.0	31.197864765879917	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.005871826531031311	0.0	0.005791702568278027	0.0	0.00428672792560294	0.0	0.003962922950173788	0.0	0.003962922950173788	0.0	0.004070497281130885	3.1252357067141143E-4	20.995448178318426	0.0	20.356387195776982	0.0	16.390201388328084	0.0	15.513065955287326	0.0	16.737787984184287	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05380422405515934	0.0	0.050960303279199676	0.0	0.05492952063879785	0.0026554435234741906	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.01608050032389277	6.724075508806413E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	33.21191436749204	0.0	32.453837695528534	0.0	26.938092940766612	0.0	29.744471352563135	0.0	29.744471352563135	0.0	30.89950604369392	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.004065810655089771	0.0	0.003982108085792749	0.0	0.002640284700613947	0.0	0.003678168249898156	0.0	0.003678168249898156	0.0	0.003808640285169593	2.914671499546927E-4	16.196784958216156	0.0	15.83910471808554	0.0	14.138086728681795	0.0	13.272605915165055	0.0	14.544384175105302	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.05483675093257689	0.0	0.051510276342240716	0.0	0.0563962728863416	0.002688346494818534	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.01888766512861465	6.268651516578796E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	37.66577624285021	0.0	35.078465653717345	0.0	25.628746403177992	0.0	31.175639595918657	0.0	31.175639595918657	0.0	31.899202544209015	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.005251223402882293	0.0	0.004934336855351286	0.0	0.002424151712029539	0.0	0.0044399205071826734	0.0	0.0044399205071826734	0.0	0.004533018380793357	4.268681119943638E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.560325012586688	0.0	11.724654967134356	0.0	12.975308848593267	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.05563494655307673	0.0	0.05195969114553721	0.0	0.05745790970561016	0.0027101944969657454	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021352800000826355	8.929981847648067E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	40.24167791299277	0.0	36.950845460803784	0.0	24.978471963931952	0.0	32.94487775953645	0.0	32.94487775953645	0.0	32.60140378932682	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.006254317142289712	0.0	0.005814669891816275	0.0	0.002301942443893115	0.0	0.005256597753833158	0.0	0.005256597753833158	0.0	0.0052076281931023646	5.154730720460587E-4	58.72306877573915	0.0	58.58255648484941	0.0	31.623160762995806	0.0	31.94931797007093	0.0	32.62142045039544	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.012998633926347813	0.0	0.013123332715368733	0.0	0.013379423554243165	8.162136511978892E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.023465817209242266	0.0010727358187839597	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	41.5343836218462	0.0	38.25489584671844	0.0	24.5906573354346	0.0	34.351844602398515	0.0	34.351844602398515	0.0	33.63867519468437	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.0070730693346608515	0.0	0.0066012824649523925	0.0	0.002233053170744218	0.0	0.006014285986243538	0.0	0.006014285986243538	0.0	0.005904151270399641	6.799828970859384E-4	47.6114962911714	0.0	47.36996791209198	0.0	23.024620534273797	0.0	22.972170479130245	0.0	23.79929045285998	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.022076111621924622	0.0	0.022027676267791875	0.0	0.022790025022116356	0.0012361007750511903	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.025509550609655467	0.001395850137365617	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	42.06366974068413	0.0	39.03303036449785	0.0	24.305430412059025	0.0	35.25994234532611	0.0	35.25994234532611	0.0	33.562175619358534	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007727067693439414	0.0	0.007262919421713298	0.0	0.0021998369330327536	0.0	0.006658736754138358	0.0	0.006658736754138358	0.0	0.0063777211092569475	6.832710148389315E-4	32.28806848695498	0.0	32.14888513145112	0.0	17.210184837813518	0.0	16.490356088134906	0.0	18.2123331994018	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.025599998307777948	0.0	0.024550173713152934	0.0	0.02705694861324745	0.0013822700250538022	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026969176045773483	0.001410935201208054	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	42.10927484182294	0.0	39.33882581472505	0.0	24.03859962651166	0.0	35.68466777158807	0.0	35.68466777158807	0.0	34.60899012686766	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.00822306417781019	0.0	0.007776131741222136	0.0	0.0021913517997983207	0.0	0.007160165372965392	0.0	0.007160165372965392	0.0	0.006973290874832014	8.360779964973039E-4	22.52891698689196	0.0	22.593769752726224	0.0	13.564042104432694	0.0	12.672984055321132	0.0	14.59352078138679	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.02939584036876214	0.0	0.027487388541812825	0.0	0.03159464414573394	0.0015175643819712338	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.028539898023004658	0.001710210520506714	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	41.81753518242904	0.0	39.23072144987356	0.0	23.74177334807248	0.0	35.669850770758124	0.0	35.669850770758124	0.0	35.393661017336285	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008559401204873404	0.0	0.008124340866034396	0.0	0.00220025146716133	0.0	0.007498903078164451	0.0	0.007498903078164451	0.0	0.007449141086493009	9.309797595778512E-4	17.654754535179876	0.0	17.71774090759404	0.0	11.287488977484504	0.0	10.43313949065662	0.0	12.175038312338799	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.032398143402610304	0.0	0.029965551434251548	0.0	0.0349199865647447	0.001608886687710028	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029755043920904358	0.0018977703035364584	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.26042814515382	0.0	38.75268735557896	0.0	23.389706161491944	0.0	35.25152114722562	0.0	35.25152114722562	0.0	34.590207495342064	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008729461760670023	0.0	0.008294278548200033	0.0	0.002222145898532652	0.0	0.007659796661413791	0.0	0.007659796661413791	0.0	0.007536531015383332	8.803998850676881E-4	14.943868808710361	0.0	14.993515143266087	0.0	9.811827407725563	0.0	9.02542220316356	0.0	10.576000061302969	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03429598842831975	0.0	0.03156372356415171	0.0	0.036946724045670926	0.001661493312824213	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.030108920740210873	0.0018030240176456409	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.62147697828951	0.0	38.14675362639196	0.0	23.022667624288083	0.0	34.68924196342357	0.0	34.68924196342357	0.0	33.594416906620296	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008785484718506703	0.0	0.00834659748161214	0.0	0.002237832644541107	0.0	0.0077061474854066255	0.0	0.0077061474854066255	0.0	0.007496921046301123	0.0010012927506565321	52.095278300650115	0.0	50.32197022324427	0.0	28.089228942365214	0.0	27.28605734587178	0.0	28.951532358402858	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.0071126993626202	0.0	0.006923027946594598	0.0	0.007315028410321301	5.343906816113063E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.030087880759668638	0.0020353773912279638	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	40.04000142731394	0.0	37.607676680603156	0.0	22.681198859995312	0.0	34.1952286119282	0.0	34.1952286119282	0.0	34.01901598978328	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008780116113504478	0.0	0.008343033291587964	0.0	0.002231992780780754	0.0	0.0077024843521001	0.0	0.0077024843521001	0.0	0.007668562849835318	0.0011350796140360462	38.84280875311018	0.0	38.42919558145155	0.0	21.782374671510627	0.0	19.21254812493151	0.0	22.94061426880156	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.019558313990801716	0.0	0.017333086873577153	0.0	0.020550336548365113	0.0013890708842222831	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.03041997836121174	0.0022947735079286895	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.48575540531821	0.0	37.094248385162395	0.0	22.355613394127637	0.0	33.72491545426483	0.0	33.72491545426483	0.0	33.572453212838596	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008704636516848427	0.0	0.008272881455002247	0.0	0.0022083135933479553	0.0	0.007637403063889387	0.0	0.007637403063889387	0.0	0.007607914576719403	9.743549380566822E-4	28.905027902509573	0.0	28.659275900630536	0.0	17.774683177744535	0.0	15.408124274152291	0.0	18.3456138240265	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.029930681899296714	0.0	0.026038253447975983	0.0	0.030863231158296017	0.001822148444429811	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.030168331111411234	0.0019837573760327167	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
