Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	26.894500083495814	0.0	26.46127599772517	0.0	22.34836291857612	0.0	26.32381230781265	0.0	26.32381230781265	0.0	25.985114968036786	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.2895802294052422	0.0	0.2850645945097528	0.0	0.20993819898877658	0.0	0.28363027221755654	0.0	0.28363027221755654	0.0	0.2800932006008724	0.012090515655262805	27.853368180652765	0.0	27.4160367693907	0.0	24.507055601364062	0.0	23.96666154906257	0.0	23.72156019398142	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.2189667487279414	0.0	1.1925402221802228	0.0	1.1805442795109464	0.045358903750911714	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.579118212104832	0.03274987258137521	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	25.37579056958953	0.0	24.941383992367484	0.0	20.689691559081876	0.0	24.808755564449488	0.0	24.808755564449488	0.0	24.46473134200654	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.2911350115464952	0.0	0.2863055285336247	0.0	0.20413737959516434	0.0	0.2848294708106093	0.0	0.2848294708106093	0.0	0.28099734426157974	0.012040731756503643	20.291709474888993	0.0	19.886600165636363	0.0	17.732333440135324	0.0	17.191083929457132	0.0	17.10096140136254	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.536236578363304	0.0	1.4897547007363057	0.0	1.482011374916249	0.05419600163032959	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.655304417884525	0.032987739528880795	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	24.060821260918136	0.0	23.63114641703325	0.0	19.297470532694696	0.0	23.50217002752987	0.0	23.50217002752987	0.0	23.245304184098536	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.2922826132788147	0.0	0.2872204772200273	0.0	0.1991171092167313	0.0	0.28569932782983604	0.0	0.28569932782983604	0.0	0.28266761944634766	0.012017779000036848	14.902916862023352	0.0	14.566583080372434	0.0	13.226282568520514	0.0	12.752590380067414	0.0	12.77080812627585	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.641538419522089	0.0	1.5830311149787537	0.0	1.585281828874453	0.05699006912274871	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.7267039135434814	0.0333371759662756	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	22.925219129248696	0.0	22.505055900037764	0.0	18.125177718329187	0.0	22.378811723978654	0.0	22.378811723978654	0.0	22.10159340131245	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.2931042954492402	0.0	0.2878907245864762	0.0	0.19469925297861182	0.0	0.28632253750511866	0.0	0.28632253750511866	0.0	0.28287625555467055	0.012033985849850383	11.799377583254305	0.0	11.519769286399233	0.0	10.713307449192333	0.0	10.315853977843341	0.0	10.365574495449	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.7180236194445566	0.0	1.6544879762785754	0.0	1.662437404956115	0.059047019641242655	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.792793934701761	0.03370069987249767	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	21.93999214622549	0.0	21.53230968812167	0.0	17.136798404402608	0.0	21.4079802557108	0.0	21.4079802557108	0.0	21.239944198012235	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.2935421238425337	0.0	0.2882453317287939	0.0	0.190834955903815	0.0	0.28662824518023805	0.0	0.28662824518023805	0.0	0.28444140793635037	0.01200166060978691	9.831793070921051	0.0	9.593132846900092	0.0	9.122159505069616	0.0	8.782985944385791	0.0	8.841872056596625	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.7805164884047355	0.0	1.7144662985881531	0.0	1.7259349523425196	0.06072291217169736	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.8540003620446357	0.03400844110233245	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	21.082388295663268	0.0	20.688731747073454	0.0	16.30477323791585	0.0	20.565713115352498	0.0	20.565713115352498	0.0	20.387442981678618	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.29353606545333877	0.0	0.2882111745582172	0.0	0.18748662214360626	0.0	0.28654534586541175	0.0	0.28654534586541175	0.0	0.2841298466627348	0.011867648962067079	8.484264664005543	0.0	8.275476259054154	0.0	8.01157285626143	0.0	7.7157029004617	0.0	7.7766894800329815	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.831809493560114	0.0	1.764279814146164	0.0	1.7782005778662175	0.0620929910094015	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9036948251144077	0.03410738516878315	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	20.334458566631387	0.0	19.95529474721007	0.0	15.60794224191549	0.0	19.833228205135562	0.0	19.833228205135562	0.0	19.681416698531013	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.2930257342050968	0.0	0.28771571008324737	0.0	0.18462549814224716	0.0	0.28600439599690747	0.0	0.28600439599690747	0.0	0.28387484375532074	0.01185610791257045	7.609627599729561	0.0	7.420976429386725	0.0	7.218426752880926	0.0	6.956274075011954	0.0	7.016395763150602	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.8831930677680897	0.0	1.814899155473129	0.0	1.830562553187072	0.06345923072686178	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.9437153143442503	0.03442146130787582	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	19.68207081901444	0.0	19.31708752600862	0.0	15.030148270333536	0.0	19.195847897935412	0.0	19.195847897935412	0.0	19.030672113898202	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.2919520730206905	0.0	0.28668937859433147	0.0	0.18223010077966542	0.0	0.2849393685218476	0.0	0.2849393685218476	0.0	0.28255369642830497	0.011771770899148085	28.382339414196977	0.0	28.15454717002503	0.0	23.641085852843037	0.0	23.2357103864504	0.0	22.981304201737533	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.5481861127896136	0.0	0.53903954254625	0.0	0.5332927055013207	0.02208891173620416	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.9727140459974297	0.034592396300861035	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	19.114229580602963	0.0	18.762591164733234	0.0	14.55929359894466	0.0	18.64225495580003	0.0	18.64225495580003	0.0	18.5940584870076	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.2902589327219367	0.0	0.2850676824347489	0.0	0.18028531568521153	0.0	0.2832892780783989	0.0	0.2832892780783989	0.0	0.2825767341485574	0.011708591036975961	21.654717153597296	0.0	21.431247373530773	0.0	18.055795711820558	0.0	17.628604088749697	0.0	17.49494264079314	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.2930700963797026	0.0	1.2629548329249787	0.0	1.2535252190721802	0.04701819774840776	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.99439662319368	0.034783567315897455	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	18.622617853538685	0.0	18.283186480038765	0.0	14.18672874132876	0.0	18.163993655308598	0.0	18.163993655308598	0.0	18.19599385839887	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.28789453875566345	0.0	0.28279303234662256	0.0	0.17878209085599822	0.0	0.2809997298339983	0.0	0.2809997298339983	0.0	0.28148128094660796	0.011705569440494615	15.762814356009097	0.0	15.527643084507211	0.0	13.543604871758005	0.0	13.134540843220451	0.0	13.114878124223381	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.6300231096707645	0.0	1.5812205429448765	0.0	1.5788737208752672	0.05647584914975467	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.004921521627548	0.03505298599641073	2.0	0.0	3.0	0.0	10.0	0.0	
