Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.88178793983239	0.0	30.56225271179932	0.0	30.55631555429003	0.0	NaN	0.0	30.555131488676206	0.0	30.555131488676206	0.0	30.143979369770253	0.0	0.6459122309895793	0.0	0.6434110418743216	0.01244197958064045	0.8957155754535198	0.0	0.8955488902541147	0.0	NaN	0.0	0.8955156472139245	0.0	0.8955156472139245	0.0	0.8839624537325452	0.017319792380165833	30.695090896149786	0.0	29.788297019339666	0.0	31.476539340261116	0.0	31.10052231074938	0.0	30.149544767559366	0.0	3.075881777655021	0.0	2.987377205106665	0.05411339719326928	4.309521953223935	0.0	4.25948539428108	0.0	4.132711567922483	0.07546680280399153	3.5000000000000004	0.0	6.0	0.0	107.93219211452785	0.12873087586005852	93.7025511207736	0.0	2.0708408058984906	0.03458534624529028	107.92015555861481	0.128607241630954	2.0554606394106787	0.034483505831792854	3.886771633874718	0.047020826370882854	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	29.29528347339061	0.0	29.968800752846075	0.0	29.962090257688157	0.0	NaN	0.0	29.96067950628033	0.0	29.96067950628033	0.0	29.554785261453954	0.0	0.6704716099779706	0.0	0.6684339534533593	0.012760369469537274	0.9327373210228683	0.0	0.9325376747159204	0.0	NaN	0.0	0.9324957021874617	0.0	0.9324957021874617	0.0	0.9204085696115311	0.017881349914549528	27.443475769339308	0.0	26.540671297345632	0.0	28.257403301442363	0.0	27.577256325502837	0.0	27.083038814200318	0.0	4.738738727542179	0.0	4.5860798400300915	0.07804978397846513	6.618423986236989	0.0	6.462666259163634	0.0	6.349326663514041	0.10893494245445694	3.5000000000000004	0.0	10.0	0.0	109.52117025392312	0.1591573803398211	92.7451506592804	0.0	2.208629467228683	0.03579992419683704	109.49939207615095	0.1584975321898158	2.1893820460730176	0.035753708245799036	4.084565972627998	0.04883192535577985	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.72197354479929	0.0	29.33978170196168	0.0	29.332178813266264	0.0	NaN	0.0	29.330515250306387	0.0	29.330515250306387	0.0	28.973078403330614	0.0	0.6901740369890573	0.0	0.6897935609258977	0.012959716852513174	0.9605258296611283	0.0	0.9602883128070552	0.0	NaN	0.0	0.9602363413810256	0.0	0.9602363413810256	0.0	0.9490601219785786	0.018220967387814136	23.50329988875643	0.0	22.646564316116677	0.0	24.51962476561496	0.0	23.645659246736344	0.0	23.544600363515485	0.0	5.778656017341068	0.0	5.571205619948059	0.09082261478002851	8.058397171308036	0.0	7.775907418454821	0.0	7.743209081658022	0.12731143218198457	3.5000000000000004	0.0	14.000000000000002	0.0	111.32995071934792	0.19581809849274975	91.73605406457014	0.0	2.338715422988295	0.03676922758625068	111.29649403259425	0.19436684785933936	2.3121125917920455	0.03679815175303447	4.247143492828858	0.05019902765604047	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	28.091148069635054	0.0	28.67841262715195	0.0	28.669878854999602	0.0	NaN	0.0	28.667959371793078	0.0	28.667959371793078	0.0	28.294508870840353	0.0	0.7061784564226264	0.0	0.7067962937464195	0.013142540127953208	0.9757926941508405	0.0	0.9755159888762115	0.0	NaN	0.0	0.9754537485155019	0.0	0.9754537485155019	0.0	0.963333038631171	0.018324541124678812	19.47110927108428	0.0	18.706345668198978	0.0	20.848308970786515	0.0	19.867734029165078	0.0	20.009582655436148	0.0	6.184218628634542	0.0	5.943841597425806	0.09510509127976444	8.735142003295984	0.0	8.329119926926813	0.0	8.387898158314774	0.13506765122031952	3.5000000000000004	0.0	18.0	0.0	113.37788149079375	0.2405430532102612	90.68218849205998	0.0	2.4634363777105515	0.03767323465211985	113.33013601754838	0.23785401440432555	2.4328636252364566	0.03766104398832829	4.352854921957886	0.05095636496977839	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.568417750351614	0.0	27.998251913932155	0.0	27.988764576409274	0.0	NaN	0.0	27.98659258479516	0.0	27.98659258479516	0.0	27.655717806211687	0.0	0.7182649689062846	0.0	0.7229655549228402	0.013292052011259908	0.9811282414324295	0.0	0.9808117452362791	0.0	NaN	0.0	0.9807392856958502	0.0	0.9807392856958502	0.0	0.9696914002589079	0.018227837155616433	16.06482144351139	0.0	15.407287286987895	0.0	17.779218887529087	0.0	16.812791358006084	0.0	17.043229148116914	0.0	6.222309911720751	0.0	5.9694263995093175	0.09530395138867107	8.958264369648461	0.0	8.475435339050316	0.0	8.590626309629359	0.13744695196079115	3.5000000000000004	0.0	22.0	0.0	115.69506114375132	0.2971465893872235	89.58723341696377	0.0	2.5819811826341117	0.03853200420378755	115.63312515794111	0.2936108071646683	2.548315809516077	0.03835771825948276	4.418283308129823	0.05125899881260178	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.87288799926648	0.0	27.31192824330495	0.0	27.301484863802216	0.0	NaN	0.0	27.299069495731832	0.0	27.299069495731832	0.0	27.01347056283798	0.0	0.7262668376284954	0.0	0.7309078162960216	0.013329892321034448	0.9792931743004878	0.0	0.9789369613496508	0.0	NaN	0.0	0.9788545727324593	0.0	0.9788545727324593	0.0	0.9691051073611257	0.017952344999796855	13.65505061404891	0.0	13.083106100993463	0.0	15.563340044710557	0.0	14.661986443865752	0.0	14.904554840963952	0.0	6.206136555077297	0.0	5.947514787510479	0.09498950205277215	9.060597309066159	0.0	8.539234170510964	0.0	8.67960201093684	0.13847907297952242	3.5000000000000004	0.0	26.0	0.0	118.31726147967132	0.37402243101188454	88.45664689878862	0.0	2.6818717710651505	0.03911233857512749	118.23301115439368	0.3667218339913139	2.6491047829776773	0.03884493707679226	4.4519998435610155	0.051197553679921494	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	26.210738517337965	0.0	26.631895050199518	0.0	26.620498998993824	0.0	NaN	0.0	26.61784873817861	0.0	26.61784873817861	0.0	26.30413518327876	0.0	0.7300769810791561	0.0	0.7353190539056766	0.01329026514772935	0.9731233144643079	0.0	0.9727273952736225	0.0	NaN	0.0	0.9726353168167485	0.0	0.9726353168167485	0.0	0.9617261943551231	0.017667747148133697	11.955355802595495	0.0	11.44737245312969	0.0	13.964132104312963	0.0	13.13501699590188	0.0	13.362282978892686	0.0	6.191885832912865	0.0	5.92981877712166	0.0947366513662814	9.12367930403297	0.0	8.584770692077438	0.0	8.73254160100326	0.13908905973285673	3.5000000000000004	0.0	30.0	0.0	121.25797741854385	0.4733818869193271	87.29752969889772	0.0	2.765162493805128	0.039533104874520025	121.18135354826146	0.47734840168541537	2.729844145195666	0.03924920930195653	4.467803990410059	0.05108650787190402	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.708228264144513	0.0	25.970745270810674	0.0	25.958373440148826	0.0	NaN	0.0	25.955484260039512	0.0	25.955484260039512	0.0	25.643197191732085	0.0	0.7296469506376685	0.0	0.7394391300779031	0.01327469364542232	0.9654536116137492	0.0	0.965016475325801	0.0	NaN	0.0	0.9649143868154476	0.0	0.9649143868154476	0.0	0.9538696744811478	0.017365776232656893	29.73584617988027	0.0	28.893265269036817	0.0	30.605884539211324	0.0	30.433022269839128	0.0	29.167065143467585	0.0	1.3643390419705814	0.0	1.3272899884937568	0.02479406615364989	1.9142324567655824	0.0	1.9039137207104837	0.0	1.8280987384619098	0.03474366103317149	6.0	0.0	2.0	0.0	124.55028353257947	0.6041087323743072	86.11848392762471	0.0	2.842689518502313	0.03996232147565759	124.5232661919408	0.6653885162843534	2.7897098577770234	0.039505756941739675	4.485744175028665	0.050982078209096726	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	25.007693443148938	0.0	25.33260482196838	0.0	25.319304914688022	0.0	NaN	0.0	25.31618335724966	0.0	25.31618335724966	0.0	25.09702139723901	0.0	0.7265709657584651	0.0	0.7349196347169411	0.01311832699204679	0.9571968822462911	0.0	0.9567193400455692	0.0	NaN	0.0	0.9566072528716435	0.0	0.9566072528716435	0.0	0.9487324591292738	0.01716115574391696	27.16579098391023	0.0	26.360234836787306	0.0	27.917176016724166	0.0	27.337625307722966	0.0	26.746553785307675	0.0	3.814541920801816	0.0	3.705363242592446	0.06364940230254063	5.248772333526602	0.0	5.143863594366724	0.0	5.036612313401208	0.08798122203428971	6.0	0.0	6.0	0.0	128.2330730237733	0.781866292027333	84.92947132901845	0.0	2.887808310052906	0.04014421181370347	128.2561204442911	0.9423225011097008	2.842730473698809	0.03984262831991464	4.516468544686425	0.05111411403940745	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.42714872072892	0.0	24.715887801018408	0.0	24.70188238563211	0.0	NaN	0.0	24.69857005501122	0.0	24.69857005501122	0.0	24.507917030928496	0.0	0.722677088384567	0.0	0.7321089069751753	0.013044390786162199	0.9475155380385734	0.0	0.9470053801517146	0.0	NaN	0.0	0.9468847195417206	0.0	0.9468847195417206	0.0	0.9399355169532368	0.016946881445523938	23.704763838135996	0.0	22.932267380084184	0.0	24.560470050068822	0.0	23.665764963613515	0.0	23.542709448798576	0.0	5.57413213580888	0.0	5.397287376498424	0.08696470913183685	7.600790603973547	0.0	7.331716952055856	0.0	7.2946416051591285	0.11949478803886363	6.0	0.0	10.0	0.0	132.33455496121732	1.039832155792053	83.73623005079463	0.0	2.939348485281266	0.04049767023426231	132.46696086461836	1.3587869020783228	2.896778206746253	0.040190810333167695	4.546486705874119	0.051231406202540054	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.869604735401612	0.0	24.1241447934121	0.0	24.10975729026423	0.0	NaN	0.0	24.106305720734454	0.0	24.106305720734454	0.0	23.904252872107946	0.0	0.7182658317822589	0.0	0.7284856615337241	0.013024468522050386	0.9365318524771534	0.0	0.9360011534414606	0.0	NaN	0.0	0.9358738312770578	0.0	0.9358738312770578	0.0	0.9284156317303421	0.01669231354429563	19.98217623022734	0.0	19.252994253379267	0.0	21.076933991630565	0.0	20.015375184007095	0.0	20.165841819797727	0.0	6.557453201787354	0.0	6.322647004374908	0.09812365242424433	8.972400241042653	0.0	8.52971592842172	0.0	8.59255012469666	0.13535101096819668	6.0	0.0	14.000000000000002	0.0	136.9668828291001	1.4764002330928103	82.53940862572166	0.0	2.991104750480607	0.0409734719455824	137.26452719400936	2.0762526764987146	2.944933784827182	0.0405408376173558	4.565591030871081	0.05130465936764344	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
