Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	48.04512951676406	0.0	47.526903995724396	0.0	16.061299467180653	0.0	NaN	0.0	20.108031321333286	0.0	47.005532644419944	0.0	47.005532644419944	0.0	46.81015136380678	0.0	8.610564910422288E-4	0.0	8.526963598860096E-4	5.61197444793559E-5	0.06731337227523779	0.0	NaN	0.0	0.0628428702106849	0.0	0.018838234667866657	0.0	0.018838234667866657	0.0	0.018767501005514716	0.0012214378965767737	46.0550749675116	0.0	45.712318494660664	0.0	45.42893044948074	0.0	45.278232946990386	0.0	44.962127739336125	0.0	0.004031152094414697	0.0	0.004002942039878015	2.1173673930451533E-4	0.09351635952037063	0.0	0.09322428559477659	0.0	0.09261106107968728	0.004947440138309184	3.5000000000000004	0.0	6.0	0.0	99.2044367688107	3.251681933948997E-4	100.80194590223768	0.0	-0.13107345020391054	1.2464321713768012E-4	99.20443686294111	3.308791476980883E-4	-0.1310950592496107	1.2521494604088716E-4	-0.04584554435350033	0.002710589844547835	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	46.80558898674651	0.0	46.19313258766136	0.0	12.402060321825648	0.0	NaN	0.0	20.456951845776572	0.0	45.71532956964621	0.0	45.71532956964621	0.0	45.53406567558358	0.0	8.750950451436607E-4	0.0	8.648225657280515E-4	5.810673383481965E-5	0.062094466170745856	0.0	NaN	0.0	0.05753510280199865	0.0	0.017707417120049248	0.0	0.017707417120049248	0.0	0.017644201643760044	0.0012083462701848648	38.61743786917003	0.0	38.29259543362486	0.0	39.680759897326276	0.0	39.26347036556553	0.0	39.25452292147344	0.0	0.005690745398203125	0.0	0.005644897009712017	2.762852995006406E-4	0.11817900982761397	0.0	0.11699139571433867	0.0	0.11696591240067176	0.005896169559807507	3.5000000000000004	0.0	10.0	0.0	99.1394271425405	3.6639250548176023E-4	100.86804644176466	0.0	-0.11904538260101417	1.2841564854045406E-4	99.13942725821451	3.7262334162880536E-4	-0.11907194329875885	1.2711381575316073E-4	-0.040399375107600555	0.0026526271934216826	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	45.60945921837066	0.0	44.83542686451855	0.0	21.595946476126905	0.0	NaN	0.0	6.436495127698224	0.0	44.43943095049352	0.0	44.43943095049352	0.0	44.1804699328172	0.0	8.866838727161893E-4	0.0	8.732181048951555E-4	5.9672936995918416E-5	0.055580944546520246	0.0	NaN	0.0	0.05100275847349562	0.0	0.01618893903914608	0.0	0.01618893903914608	0.0	0.01610418886775514	0.0011192825903310697	32.43430851457766	0.0	32.13615322602884	0.0	36.32452938871748	0.0	35.70310117356852	0.0	35.95846759076057	0.0	0.006738659271479387	0.0	0.006678565647795808	3.098618407170377E-4	0.12520551795664836	0.0	0.12314268892601778	0.0	0.12399086565233614	0.006118799815101008	3.5000000000000004	0.0	14.000000000000002	0.0	99.08042414686376	4.0760395328683476E-4	100.9281148003214	0.0	-0.10474514234052085	1.3135138065716782E-4	99.08042426730738	4.134456679674143E-4	-0.10477065274949807	1.2812457969977068E-4	-0.03405003911168385	0.0024490261738730488	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	44.46351859984697	0.0	44.23243234893114	0.0	24.191484710519806	0.0	NaN	0.0	10.77913409949048	0.0	43.17915872220846	0.0	43.17915872220846	0.0	43.02178152445937	0.0	8.963020373157478E-4	0.0	8.921528961072166E-4	6.306506304469527E-5	0.048204485907904	0.0	NaN	0.0	0.043680178132684926	0.0	0.01440584162144085	0.0	0.01440584162144085	0.0	0.014358773975135387	9.842958104098545E-4	26.77403948780649	0.0	26.490344862400296	0.0	33.9848057133386	0.0	33.226885765832215	0.0	33.65704940570082	0.0	0.007580116366681559	0.0	0.007501437575362446	3.3392194335898754E-4	0.12784862651309215	0.0	0.12508905616395596	0.0	0.1266560278755422	0.0061962773087962724	3.5000000000000004	0.0	18.0	0.0	99.0285427105032	4.478247649431746E-4	100.98099231873535	0.0	-0.088969055987031	1.37648633210433E-4	99.02854280798753	4.521374526270892E-4	-0.08900529760751076	1.338279935836832E-4	-0.026984519230246102	0.00215711296764681	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	43.37126901675899	0.0	43.510558043278785	0.0	26.030135500030273	0.0	NaN	0.0	6.507309565240625	0.0	41.9301695520779	0.0	41.9301695520779	0.0	42.252185579873455	0.0	9.04331201624172E-4	0.0	9.069083776119572E-4	6.379699291206466E-5	0.04040243544648328	0.0	NaN	0.0	0.03600849753491942	0.0	0.01248379853403262	0.0	0.01248379853403262	0.0	0.012569483749745865	8.697927844111953E-4	18.89145727333828	0.0	18.760458124046757	0.0	31.095735498192578	0.0	30.17006634029783	0.0	30.88042779104809	0.0	0.009663335100513946	0.0	0.009597014018080876	3.911312062486897E-4	0.12946008106284412	0.0	0.12570905769972154	0.0	0.1285884376028227	0.006247952173835162	3.5000000000000004	0.0	22.0	0.0	98.98448960178335	4.8765672915989126E-4	101.02593493574578	0.0	-0.07257102703478506	1.3912092739832815E-4	98.9844896623602	4.901196786273256E-4	-0.07259478055016116	1.441977731104134E-4	-0.01943917922961975	0.0018997211456492327	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	42.33389531034564	0.0	42.67496964512482	0.0	27.649484660338214	0.0	NaN	0.0	15.696849799204227	0.0	40.684389181770975	0.0	40.684389181770975	0.0	41.248631778065175	0.0	9.110766494103671E-4	0.0	9.175717522901824E-4	6.533356245212184E-5	0.03261483201615433	0.0	NaN	0.0	0.028431638076948235	0.0	0.010549585559769481	0.0	0.010549585559769481	0.0	0.0106801502044357	7.494769420335789E-4	14.883502303476378	0.0	14.846040735642635	0.0	28.29569422530386	0.0	27.238246717915978	0.0	28.17114181145633	0.0	0.012089380597018227	0.0	0.012059147149373223	4.5819982615458925E-4	0.13072469550285412	0.0	0.12594618769489893	0.0	0.13016249536810534	0.006288224403385022	3.5000000000000004	0.0	26.0	0.0	98.9485650670251	5.265289464605242E-4	101.06261470598739	0.0	-0.05637380071526527	1.4200031131868406E-4	98.94856512054415	5.28539004798904E-4	-0.05638680089777657	1.490496628088728E-4	-0.012118151025914285	0.0016315011068989292	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	41.35098522858131	0.0	41.69730161782392	0.0	29.257683676979497	0.0	NaN	0.0	19.34909710491775	0.0	39.43467729881755	0.0	39.43467729881755	0.0	40.01149347029062	0.0	9.16784052975789E-4	0.0	9.235661058683134E-4	6.462021593088339E-5	0.025282485782389463	0.0	NaN	0.0	0.021391069898231765	0.0	0.008730165879922994	0.0	0.008730165879922994	0.0	0.008844129800231908	6.045103112514768E-4	12.702257037323452	0.0	12.679171933365897	0.0	26.04723698845679	0.0	24.910158787924924	0.0	25.981642380098062	0.0	0.013977833738479356	0.0	0.013952549397355766	5.111115008942402E-4	0.13173387617348412	0.0	0.12608879926545696	0.0	0.1314086200861344	0.006319938500549654	3.5000000000000004	0.0	30.0	0.0	98.92066415685511	5.650018641566006E-4	101.09112084713303	0.0	-0.04119797878417714	1.4078068429526291E-4	98.92066424947654	5.68246380104737E-4	-0.04120765883509133	1.5054266018912202E-4	-0.005238432636190212	0.001321730168374871	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	40.42106273324052	0.0	40.97626370555094	0.0	30.907108200930207	0.0	30.903470158276946	0.0	21.89956361691404	0.0	38.186646776943704	0.0	38.186646776943704	0.0	38.95880628260573	0.0	9.216528279535481E-4	0.0	9.328072259921407E-4	6.461451154934469E-5	0.018845304830614685	0.0	0.01884461197156313	0.0	0.015316005455940349	0.0	0.007152036380291541	0.0	0.007152036380291541	0.0	0.007281088292339978	5.084376855905293E-4	45.6167934737296	0.0	45.03063847434481	0.0	44.54299952014371	0.0	44.52759846078378	0.0	44.431660459097216	0.0	0.0017106799306140575	0.0	0.0016908522202598083	1.1061101896990909E-4	0.03294546808970511	0.0	0.03293516227985394	0.0	0.032870940314806404	0.0021918391734508905	6.0	0.0	2.0	0.0	98.90027744605804	6.02122965709751E-4	101.11196028613188	0.0	-0.0278484852427214	1.4085765052228717E-4	98.90027763971642	6.084891933111567E-4	-0.02787544518339913	1.5122926937717704E-4	0.0010217662081533994	0.0011069070475225819	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	39.54197757776199	0.0	39.93322109248214	0.0	32.45877651403392	0.0	32.300110648555616	0.0	24.074467106488207	0.0	36.98213551422863	0.0	36.98213551422863	0.0	38.199806335737954	0.0	9.258467440724896E-4	0.0	9.339137456629915E-4	6.516762839119675E-5	0.013739781749232875	0.0	0.013712989928201809	0.0	0.01060415027189959	0.0	0.0059404346700241886	0.0	0.0059404346700241886	0.0	0.006114809393207606	4.357863456401218E-4	39.4655894761921	0.0	39.09741672844233	0.0	39.21398752754314	0.0	38.992230126737425	0.0	39.3096555744293	0.0	0.004499885448913049	0.0	0.004461032535879407	2.5875917586156056E-4	0.06858826852899338	0.0	0.06822907927731396	0.0	0.06874308140743218	0.004138137259024484	6.0	0.0	6.0	0.0	98.88649141887318	6.383713136457234E-4	101.12605773477242	0.0	-0.01717549121516573	1.4187935633919562E-4	98.8864917344835	6.48150440520928E-4	-0.01719030162477317	1.5028845682253384E-4	0.006348414852199966	9.445421446228611E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	38.71118549506936	0.0	38.949437646722934	0.0	33.534472464944784	0.0	33.3084845228861	0.0	25.716723536864393	0.0	35.92245984039161	0.0	35.92245984039161	0.0	37.095339344517164	0.0	9.295023318165578E-4	0.0	9.345378665837929E-4	6.561748214989219E-5	0.010395251066840572	0.0	0.010360800686468804	0.0	0.007594370323609376	0.0	0.00521825774261752	0.0	0.00521825774261752	0.0	0.005370278827444762	3.909932194699482E-4	33.115753664311946	0.0	32.85613532947482	0.0	35.03305223828492	0.0	34.48236965277631	0.0	35.201244523984165	0.0	0.0063667016260823255	0.0	0.006319435376894972	3.3372357767228193E-4	0.07954010519270709	0.0	0.07836298343791008	0.0	0.07989895164625685	0.004572690167148074	6.0	0.0	10.0	0.0	98.87798828082005	6.733672855084657E-4	101.13475538514098	0.0	-0.009980891550353544	1.4270326944641951E-4	98.87798872713827	6.864557102151575E-4	-0.010001775659740102	1.485275935254553E-4	0.010261637504520908	8.445334045420755E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	37.925946105930215	0.0	38.31281308037076	0.0	34.11428545571094	0.0	33.871385482355734	0.0	26.816473773447346	0.0	35.00211102211283	0.0	35.00211102211283	0.0	35.73592835645359	0.0	9.327255900085116E-4	0.0	9.410854928966133E-4	6.515469723862921E-5	0.008146165901994464	0.0	0.00811208211799367	0.0	0.005617197028741854	0.0	0.0047982547231549075	0.0	0.0047982547231549075	0.0	0.004888215476490203	3.530117563677478E-4	25.333486898277524	0.0	25.196730473393913	0.0	31.129808947396075	0.0	30.310801574684522	0.0	31.329483592235718	0.0	0.008277330296774153	0.0	0.00823405152539048	3.9361182278668057E-4	0.08377628556083927	0.0	0.08167293622162197	0.0	0.08428787341018985	0.004701938992632995	6.0	0.0	14.000000000000002	0.0	98.87304556768892	7.073814697477443E-4	101.13981237575977	0.0	-0.004947002584972941	1.4195868681984142E-4	98.87304610685993	7.224178700907101E-4	-0.004980640228196889	1.480169946255918E-4	0.013267208990588588	7.643233040405282E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	37.18345967930296	0.0	37.19277564232053	0.0	34.38121448252255	0.0	34.13677406689939	0.0	27.500283631020444	0.0	34.12395076790735	0.0	34.12395076790735	0.0	34.556477866486276	0.0	9.35594630823277E-4	0.0	9.358007952939354E-4	6.608191425322455E-5	0.0060581558207811895	0.0	0.00602739621134808	0.0	0.0038221774730607303	0.0	0.00441493450389252	0.0	0.00441493450389252	0.0	0.004465070180327642	3.157610534145457E-4	18.356538993621573	0.0	18.343820026184666	0.0	26.683481006082992	0.0	25.550960572268938	0.0	27.032143448012576	0.0	0.01221729439854821	0.0	0.012208970738392444	5.141120546488851E-4	0.08663787149362243	0.0	0.08308183535334107	0.0	0.08772943805184014	0.00478938310423418	6.0	0.0	18.0	0.0	98.87058856853399	7.392834393314885E-4	101.14232695876444	0.0	-2.797435819510483E-4	1.435872470337184E-4	98.87058922052397	7.566623809969906E-4	-2.922783017492062E-4	1.5159894049941256E-4	0.016149751835006654	6.866879018911542E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	36.480959013461444	0.0	36.37747241926911	0.0	34.045089878294746	0.0	33.804114185429654	0.0	27.259355750397766	0.0	33.28353288596777	0.0	33.28353288596777	0.0	33.88616493101434	0.0	9.412484017535867E-4	0.0	9.389005557107633E-4	6.628168957336222E-5	0.0041571085132065845	0.0	0.004130778515905359	0.0	0.0022250021979779763	0.0	0.004073687306430014	0.0	0.004073687306430014	0.0	0.004139750664992059	2.9334683781726277E-4	14.943109588380132	0.0	14.95311588778069	0.0	23.120269468192955	0.0	21.81749488219549	0.0	23.54902870285177	0.0	0.015855255836459463	0.0	0.015865754805722918	6.243945758330832E-4	0.08893383824722487	0.0	0.08404429885327705	0.0	0.09053828129712677	0.004855708418984465	6.0	0.0	22.0	0.0	98.8704474183086	7.701011989271087E-4	101.14247255339315	0.0	0.004016888590021614	1.4404903176317178E-4	98.8704482067347	7.902551043545969E-4	0.004007793420700646	1.5504528151296455E-4	0.01893712044673689	6.374957259690177E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	35.81576881340893	0.0	36.05537578327958	0.0	32.29542088934657	0.0	32.1033764467093	0.0	22.330809256712822	0.0	31.369341937412397	0.0	31.369341937412397	0.0	32.15199247305927	0.0	0.0018552496788771938	0.0	0.0018661352609750223	1.355765378437949E-4	0.004583726609257055	0.0	0.0045591728238054095	0.0	0.0015825757338650327	0.0	0.0044649057847169354	0.0	0.0044649057847169354	0.0	0.004565392915991311	3.100191310418152E-4	12.880405851236057	0.0	12.90482719961093	0.0	20.58707587593745	0.0	19.22314710690629	0.0	21.032082798259637	0.0	0.01831694293664113	0.0	0.018351384056761705	6.970851212446367E-4	0.09058774568010285	0.0	0.08470014406663547	0.0	0.09250340496055676	0.004898545005839284	6.0	0.0	26.0	0.0	98.87243253055738	8.008912762364231E-4	101.14044311237069	0.0	0.00792529689228824	2.929676874993243E-4	98.87243348085595	8.242318044956722E-4	0.007865033607540305	3.06577255056199E-4	0.02141531118615899	6.798369552735942E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	35.18534186827754	0.0	35.642523871125	0.0	31.42459262367052	0.0	31.26882140001196	0.0	19.136775573797493	0.0	30.481140551949494	0.0	30.481140551949494	0.0	31.070977354967777	0.0	0.00266384862481263	0.0	0.0026941471551914036	1.9887596175345584E-4	0.005038554481578433	0.0	0.0050160262821673796	0.0	0.0011722446015896978	0.0	0.004901585999144352	0.0	0.004901585999144352	0.0	0.004987363902650829	3.3174111112740365E-4	40.254443305920915	0.0	40.60713809382352	0.0	38.21406011804857	0.0	38.20995875293414	0.0	38.93049873902852	0.0	0.0017904732608626677	0.0	0.0018044203046318605	1.220928851947083E-4	0.0154624882467394	0.0	0.01546099335798934	0.0	0.015722852646004315	0.0010445762454252831	8.5	0.0	2.0	0.0	98.87633604627604	8.674900822970705E-4	101.13645307797128	0.0	0.011378307293652025	4.284203761602788E-4	98.87633731872782	8.963533077709277E-4	0.011234582337897236	4.2706924558056383E-4	0.02359692514716432	7.312647705605235E-4	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	34.58727894195065	0.0	34.833442229837296	0.0	30.94100414969308	0.0	30.781039786989616	0.0	19.636391673246266	0.0	30.013229632473802	0.0	30.013229632473802	0.0	30.573129402510414	0.0	0.0033564023933029988	0.0	0.003377323047357431	2.529109405601124E-4	0.005479852350021599	0.0	0.005454319327264833	0.0	0.0014471245566866548	0.0	0.005331197236471301	0.0	0.005331197236471301	0.0	0.005421072215265247	3.6761055516868786E-4	34.387625573842	0.0	34.7268147894806	0.0	32.79314242782697	0.0	32.58009406486517	0.0	33.68939272351796	0.0	0.004658103914581996	0.0	0.004700276473186206	2.769930342555003E-4	0.030854287418870408	0.0	0.030668506738817856	0.0	0.03163279365681988	0.0018921404159807757	8.5	0.0	6.0	0.0	98.88192960706085	9.799455948001049E-4	101.13073733606409	0.0	0.014276042154878885	5.438520889075955E-4	98.88193109146184	0.0010098937622005544	0.01415056232416222	5.507343427959598E-4	0.025605560506989995	8.070504456968847E-4	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	34.019337454011804	0.0	33.96717316135891	0.0	30.590757013855068	0.0	30.415202656178625	0.0	20.62921383566543	0.0	29.68877808341229	0.0	29.68877808341229	0.0	30.101160896554095	0.0	0.00392239308324211	0.0	0.003917120087469234	3.1917136419963246E-4	0.0058728652240534925	0.0	0.005842535622538411	0.0	0.0018663338743071486	0.0	0.005716455984477081	0.0	0.005716455984477081	0.0	0.0057881439648841525	3.8875620078214295E-4	25.740851853638443	0.0	26.061907651738213	0.0	26.234017557533733	0.0	25.853188048058374	0.0	27.522696249242067	0.0	0.009084694359119466	0.0	0.009192690150075185	4.566436442496387E-4	0.03849221382438772	0.0	0.03795958666171298	0.0	0.04028609614855782	0.00220704711024384	8.5	0.0	10.0	0.0	98.88896499405739	0.0011396633238401786	101.1235511697018	0.0	0.01658985791574009	6.785070200960406E-4	98.88896672306244	0.001169780134899833	0.01648545167566135	6.274646003110406E-4	0.027237809888246485	8.551460328337769E-4	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	33.47943263512011	0.0	33.33560474532391	0.0	30.258105022617432	0.0	30.07043090276972	0.0	21.157128704916957	0.0	29.382983184710255	0.0	29.382983184710255	0.0	29.803162248551164	0.0	0.00435139016774203	0.0	0.004335001891078	3.8330536029582363E-4	0.00619290408118316	0.0	0.00615838903593444	0.0	0.0021937994938557794	0.0	0.006031380324167371	0.0	0.006031380324167371	0.0	0.006109118082609565	4.175576878917908E-4	19.737167153378284	0.0	20.035991827907957	0.0	20.512414083602685	0.0	19.818630551719988	0.0	21.963658675211086	0.0	0.015553686131233951	0.0	0.015782601403984135	6.931594568384402E-4	0.04408620481778736	0.0	0.04263684144450735	0.0	0.04710364883672196	0.0023976423576472076	8.5	0.0	14.000000000000002	0.0	98.89717469812392	0.0013523332781341273	101.11517021395424	0.0	0.01834830284267616	8.066689243175007E-4	98.89717551134903	0.0013639428790897684	0.01833772941259781	7.185237452356763E-4	0.02857129505397344	9.15123146156612E-4	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	32.965633796515945	0.0	32.720084151466004	0.0	29.89436976299399	0.0	29.70108303928893	0.0	21.304022764941376	0.0	29.041050249714772	0.0	29.041050249714772	0.0	29.538611592056345	0.0	0.004633020515294015	0.0	0.004602764636325582	3.722738386347432E-4	0.006422608954831329	0.0	0.006385337239437065	0.0	0.002406486474342679	0.0	0.006257479139055781	0.0	0.006257479139055781	0.0	0.006353947593789225	4.44608945222039E-4	16.219112059613092	0.0	16.46476216432102	0.0	16.997581585317853	0.0	16.22074693941667	0.0	18.32349491029637	0.0	0.020366600871441255	0.0	0.02066923384130325	8.517608829667791E-4	0.048511008621105585	0.0	0.04633592522537753	0.0	0.052209254320344595	0.0025308441856305014	8.5	0.0	18.0	0.0	98.90627172028704	0.0016244621102133167	101.10589041382971	0.0	0.019476251196931013	7.925309981975377E-4	98.9062693833502	0.0015908381822865064	0.019590227068481736	7.829603546351756E-4	0.029540195785488717	9.696993505948239E-4	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	32.47615757921044	0.0	32.67122442683964	0.0	29.481466026595726	0.0	29.288418756987646	0.0	21.113797128431624	0.0	28.641278831178745	0.0	28.641278831178745	0.0	29.075393599593358	0.0	0.004756943869627218	0.0	0.004781914443301223	3.7209036190696034E-4	0.006549408186936965	0.0	0.006510941199980288	0.0	0.002487208447326385	0.0	0.006381397298493669	0.0	0.006381397298493669	0.0	0.0064683986355535085	4.4555735892734316E-4	14.025112715403676	0.0	14.227374829369888	0.0	14.791625338957836	0.0	14.008243219688357	0.0	15.95295088760437	0.0	0.023257262034087973	0.0	0.0235879175117362	9.400033790691404E-4	0.05147936759507415	0.0	0.04879170158029888	0.0	0.0554514397863835	0.0026118120188888144	8.5	0.0	22.0	0.0	98.91594499992789	0.001909365840625147	101.09602798726804	0.0	0.020073847262402383	7.956961200619006E-4	98.91593993912487	0.0018441136181755198	0.02006588539624058	7.844964384116303E-4	0.030000262012271572	9.747925186798046E-4	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	32.009359480950884	0.0	32.310506291078106	0.0	29.058499683213995	0.0	28.867822848120934	0.0	20.79954825527254	0.0	28.227217886329065	0.0	28.227217886329065	0.0	28.543075152292552	0.0	0.004789632244825688	0.0	0.004828965769428363	3.8429708720043353E-4	0.006598744984540541	0.0	0.006559923455998883	0.0	0.0024980425104427694	0.0	0.00642889230026773	0.0	0.00642889230026773	0.0	0.006493614682944095	4.5071667452885794E-4	36.1814861157716	0.0	36.22182146900905	0.0	33.066765994126094	0.0	32.81779502755224	0.0	33.450267162905355	0.0	0.0018295894684156023	0.0	0.0018313955281818685	1.2637131277850686E-4	0.008261017987873548	0.0	0.008204742416565481	0.0	0.008347452554280987	5.674250870309609E-4	11.0	0.0	2.0	0.0	98.92586355672395	0.002179735319350448	101.08591939532852	0.0	0.02020375012919333	8.190393104292992E-4	98.92585610628242	0.00209367657262574	0.020124499693934546	7.940722164825328E-4	0.030100714565156585	9.852715697846889E-4	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	31.563724547704396	0.0	31.864974598266755	0.0	28.662150491118304	0.0	28.47321660284482	0.0	20.533235631745935	0.0	27.840366918733444	0.0	27.840366918733444	0.0	28.407008648891484	0.0	0.004796240661396844	0.0	0.004836176726030113	3.7778095988253764E-4	0.006599631492478193	0.0	0.0065606459280718715	0.0	0.002501196843923135	0.0	0.006429450953445692	0.0	0.006429450953445692	0.0	0.00654696435710171	4.6163481031555315E-4	29.218221093901004	0.0	29.380348940889927	0.0	24.96062822775581	0.0	24.546156812581927	0.0	26.745670073011496	0.0	0.010908670644694762	0.0	0.010964574542826051	6.359060378870237E-4	0.022262997337855712	0.0	0.0219134603073592	0.0	0.023756862228379468	0.001322852862264916	11.0	0.0	6.0	0.0	98.93583656277919	0.0024283292397055084	101.07575839373114	0.0	0.02018920763518681	8.073707666327428E-4	98.93582687007638	0.002327938160267692	0.02018291725973571	8.042653836924675E-4	0.030164650121678654	0.001005479137186399	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
