Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	38.84528661194875	0.0	38.58860042763183	0.0	1.709512294038071	0.0	NaN	0.0	19.595177410868242	0.0	46.693887078066304	0.0	46.69388322169656	0.0	47.013767385333175	0.0	7.086008738705557E-4	0.0	7.042304801042663E-4	3.855999995617724E-5	0.06750889294339961	0.0	NaN	0.0	0.06313527707473403	0.0	0.018737454474471834	0.0	0.01873745307552853	0.0	0.01885337545257049	0.0013002357077470763	39.143695227309365	0.0	38.98665356377295	0.0	46.78341200188903	0.0	46.565564428000684	0.0	46.766485445614535	0.0	0.003455127304845483	0.0	0.003441870502608229	1.6451436002170238E-4	0.09620031030797084	0.0	0.09578003794076882	0.0	0.09616766893610211	0.005415425709926099	3.5000000000000004	0.0	6.0	0.0	99.20443511836736	2.0046828139320432E-4	100.80194590223768	0.0	-0.1310670352798992	8.999495450036844E-5	99.20443512981389	2.0159939881972972E-4	-0.1310826613755947	9.034596419203629E-5	-0.04535916922190095	0.002847714998061076	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	39.73108264792014	0.0	39.432355228158336	0.0	26.240993159714186	0.0	NaN	0.0	9.247918427691804	0.0	47.386852735548516	0.0	47.386847955106624	0.0	47.55953392362381	0.0	7.538548852436971E-4	0.0	7.486156046660755E-4	4.344057199315286E-5	0.06354813553860836	0.0	NaN	0.0	0.05855192213844606	0.0	0.01829734111368271	0.0	0.018297339465915188	0.0	0.01835682592533473	0.0013661879086569295	40.19364465718563	0.0	40.06339180921689	0.0	46.69241768586432	0.0	46.403380477803466	0.0	46.62815226124013	0.0	0.005912491028054314	0.0	0.005894212554130782	2.8909199863874874E-4	0.13794887978565631	0.0	0.1371474033404247	0.0	0.13777075864867083	0.007821364056769428	3.5000000000000004	0.0	10.0	0.0	99.13942517811917	2.3720563531206746E-4	100.86804644176466	0.0	-0.11903764028358302	9.957486672061174E-5	99.13942519427219	2.3855457467312835E-4	-0.11905765889624165	9.871726773298026E-5	-0.04001281690534326	0.0029491296922638075	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	40.53371544535787	0.0	40.28512257747897	0.0	31.8848797432319	0.0	NaN	0.0	14.730578553288673	0.0	47.928320947803776	0.0	47.9283149757931	0.0	48.028223622139805	0.0	7.970192507285288E-4	0.0	7.925472182109365E-4	4.89716206954025E-5	0.05801453684348793	0.0	NaN	0.0	0.052521086268319125	0.0	0.017323977581262737	0.0	0.017323975678110587	0.0	0.017355802036437638	0.001406429203851759	40.28641892247898	0.0	40.319650684905376	0.0	45.64229504326332	0.0	45.307679186649494	0.0	45.755896609584376	0.0	0.008301702222549872	0.0	0.008308231741436443	4.11585597257037E-4	0.15569890216502363	0.0	0.15462440139982309	0.0	0.15606336766675585	0.008787707929347032	3.5000000000000004	0.0	14.000000000000002	0.0	99.08042189385873	2.770308872156518E-4	100.9281148003214	0.0	-0.10473056092325952	1.1028360297812159E-4	99.08042191049002	2.7822154103305364E-4	-0.10476092498737065	1.071225980571884E-4	-0.03367095061193486	0.0029942177374521132	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	41.25835343709261	0.0	41.15650213811582	0.0	35.644454712840115	0.0	NaN	0.0	23.436791094964157	0.0	48.30304855478369	0.0	48.303041032379085	0.0	47.90334638976111	0.0	8.380996743268345E-4	0.0	8.362274355916549E-4	5.497077115387037E-5	0.05129093685472179	0.0	NaN	0.0	0.04548810451622734	0.0	0.015913902408609026	0.0	0.01591390024959001	0.0	0.015798989684489537	0.001328426022754954	39.47883879173264	0.0	39.83963978229416	0.0	44.24903680717361	0.0	43.78429142131754	0.0	44.53385077550822	0.0	0.011042456312982982	0.0	0.011138809448657964	5.468856913038853E-4	0.16464125393195156	0.0	0.16300708500173114	0.0	0.16564128565001193	0.00921124658049075	3.5000000000000004	0.0	18.0	0.0	99.02854023286456	3.197993371707939E-4	100.98099231873535	0.0	-0.08896910251549339	1.2184185828940114E-4	99.02854023565392	3.1997471824393524E-4	-0.08900636588148839	1.1700085280985324E-4	-0.02695791202179153	0.002812919593680105	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	41.90995326768478	0.0	42.01531482325943	0.0	38.59752111708692	0.0	NaN	0.0	26.743702058075225	0.0	48.487438296256386	0.0	48.4874287454577	0.0	47.708631694661015	0.0	8.771185150379904E-4	0.0	8.790911633239937E-4	6.11750571934644E-5	0.043808080219148345	0.0	NaN	0.0	0.03793432630806779	0.0	0.014189364537617405	0.0	0.01418936212974143	0.0	0.013992324634354788	0.0012085805159545424	39.25800514484873	0.0	39.705626513999206	0.0	41.55245028043505	0.0	41.19811549658735	0.0	42.02192327559752	0.0	0.01974111782855224	0.0	0.019956103584922294	9.77198047126039E-4	0.1711956691970439	0.0	0.16980696893973365	0.0	0.17303286041433116	0.009473835169795443	3.5000000000000004	0.0	22.0	0.0	98.98448697295206	3.6546266490270667E-4	101.02593493574578	0.0	-0.0725770938206925	1.338069326490361E-4	98.98448694427235	3.639036747348943E-4	-0.07261561843465955	1.2859294243381552E-4	-0.01981900974998336	0.002549156882463519	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	42.4932470183944	0.0	42.70269439944552	0.0	41.109864063257824	0.0	NaN	0.0	29.06158858868987	0.0	48.45011685560805	0.0	48.45010465912204	0.0	47.66817262671524	0.0	9.141135391059964E-4	0.0	9.180988883281622E-4	6.709060175242496E-5	0.03603816403738726	0.0	NaN	0.0	0.030356691726059246	0.0	0.012294938110820157	0.0	0.012294935470514108	0.0	0.012125022684384562	0.0011285062871318103	38.51757498819852	0.0	38.82902216412268	0.0	38.75364150677986	0.0	38.43010685695294	0.0	39.43781544191457	0.0	0.03072158740252471	0.0	0.030959308054524542	0.0014973120384078528	0.177315335858362	0.0	0.17589795867537003	0.0	0.18030751043326518	0.009687246057116286	3.5000000000000004	0.0	26.0	0.0	98.94856240609671	4.144114081573212E-4	101.06261470598739	0.0	-0.05638141182605041	1.452439319807885E-4	98.94856232154481	4.1033874672018243E-4	-0.05641248766478957	1.418951843558608E-4	-0.012522487056431988	0.002358575652260412	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	43.01273672512188	0.0	43.21745602046	0.0	43.364908046741185	0.0	NaN	0.0	31.051741774682775	0.0	48.16009779677022	0.0	48.16008222059357	0.0	47.46383584257998	0.0	9.491365236919968E-4	0.0	9.530886745524804E-4	7.189742940564623E-5	0.028488660768386822	0.0	NaN	0.0	0.02324519651241864	0.0	0.010394319936310051	0.0	0.010394317091418494	0.0	0.010266700087257342	0.0010047050286522943	36.233826306042204	0.0	36.488192225988406	0.0	36.42798343692219	0.0	36.08116739713492	0.0	37.251873910781924	0.0	0.03921411397316179	0.0	0.03947891391701967	0.0018451139655077593	0.18258887740998228	0.0	0.18091584685238196	0.0	0.18655586141055425	0.00985283430094296	3.5000000000000004	0.0	30.0	0.0	98.9206616022225	4.668719840781797E-4	101.09112084713303	0.0	-0.041206160728622654	1.546541826860668E-4	98.92066145910185	4.6073647243053236E-4	-0.04123329346138526	1.5482309967700762E-4	-0.005556354661134194	0.002088073572290498	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	43.47269388915049	0.0	43.70874093716339	0.0	45.450196836980105	0.0	45.374219291659834	0.0	33.01596545536756	0.0	47.616966329192365	0.0	47.61694666604214	0.0	47.77985092459353	0.0	9.822518571453774E-4	0.0	9.868659362018257E-4	7.621807610339126E-5	0.021696261458680522	0.0	0.021681491600499928	0.0	0.01706003874714916	0.0	0.008667299996083826	0.0	0.008667296985248325	0.0	0.008692219223653312	9.058723446972066E-4	40.533988732686694	0.0	40.22846900576016	0.0	48.006447906998766	0.0	47.70902197297432	0.0	48.0739466009602	0.0	0.0015361832146986506	0.0	0.0015255148661683054	9.036358427360813E-5	0.03525511877346574	0.0	0.0350605150056918	0.0	0.03529922480576235	0.0026752478163667047	6.0	0.0	2.0	0.0	98.90027518606531	5.225027245750431E-4	101.11196028613188	0.0	-0.027864844511120142	1.6315876186155247E-4	98.90027500441332	5.155380357497287E-4	-0.02789290447259445	1.6738749966250084E-4	9.431713693191751E-4	0.0018702227698498186	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	43.87716240154533	0.0	43.88321849540013	0.0	47.34366637227466	0.0	46.81534312187312	0.0	35.010772744983775	0.0	46.92521686003469	0.0	46.92519278607193	0.0	48.32109043828681	0.0	0.00101353521441528	0.0	0.001013655052149376	7.917226962069809E-5	0.01622033240676555	0.0	0.016135553056500905	0.0	0.012213615159616383	0.0	0.007306729723476731	0.0	0.0073067265839836726	0.0	0.0074873435125326696	8.45912485097937E-4	42.427781196465766	0.0	42.22015873193949	0.0	48.44524417573002	0.0	47.96736137733318	0.0	48.33153531932406	0.0	0.004809353709081538	0.0	0.004787847719782572	2.9877802669563526E-4	0.08313735191309238	0.0	0.08240778719885208	0.0	0.08296398580609586	0.0064946687095984125	6.0	0.0	6.0	0.0	98.8864896425785	5.806908133597601E-4	101.12605773477242	0.0	-0.01719271379885323	1.6910088786038435E-4	98.88648946802256	5.746762489929431E-4	-0.01720209008332418	1.9067204115554E-4	0.006453531123307128	0.0017339587250291353	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.22996378336767	0.0	44.066837107312814	0.0	48.89341213586789	0.0	48.178240845915795	0.0	36.76699288238048	0.0	46.39504923777498	0.0	46.395021283333335	0.0	49.11114495850241	0.0	0.0010430723482182987	0.0	0.0010398096438403702	8.303730820632737E-5	0.012635456068010422	0.0	0.012537307773738534	0.0	0.009068826480217406	0.0	0.006515271544277197	0.0	0.006515268273602954	0.0	0.006828006290408979	8.568386334975812E-4	42.521164574093376	0.0	42.665245019290644	0.0	47.00345021845598	0.0	46.29581772595402	0.0	47.15465554550497	0.0	0.00803494789151173	0.0	0.008059788948057084	5.044746152041397E-4	0.10425338651268883	0.0	0.10284621372535273	0.0	0.10455316235912411	0.008031966729894353	6.0	0.0	10.0	0.0	98.87798716351209	6.397649917779221E-4	101.13475538514098	0.0	-0.00999847500130811	1.767021577943052E-4	98.87798713817318	6.38997609853711E-4	-0.010005848045725602	2.0486671350752032E-4	0.010614584584412662	0.0017434052005282253	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	44.53470397029697	0.0	44.541584420023455	0.0	50.08417665143776	0.0	49.228444685356635	0.0	38.1430336486187	0.0	46.06230903353897	0.0	46.06227777369566	0.0	49.74512790690223	0.0	0.0010709466079782775	0.0	0.001071085288145561	8.868720076042795E-5	0.010241613954844034	0.0	0.010137901616543902	0.0	0.006959006625576257	0.0	0.006085426147650238	0.0	0.006085422729156022	0.0	0.0064791029337092935	9.47795868078355E-4	41.3850447349252	0.0	42.069842616155526	0.0	44.106523800595895	0.0	43.28578599783057	0.0	44.63439279607598	0.0	0.013172932890143254	0.0	0.013372443707419792	8.228485219901021E-4	0.11595315517825737	0.0	0.11399202715492136	0.0	0.11720887915319211	0.008690465704495968	6.0	0.0	14.000000000000002	0.0	98.87304526332399	6.989768502127015E-4	101.13981237575977	0.0	-0.004962634356578542	1.876463904296132E-4	98.87304554319302	7.070221577190808E-4	-0.004984102940668927	2.0929384256283338E-4	0.013859819420514405	0.0019134721436321444	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	44.79478109488703	0.0	44.96086868775816	0.0	50.960800292094696	0.0	49.91547806867591	0.0	39.18996599404274	0.0	45.657383326872235	0.0	45.65734873618599	0.0	49.40450179433931	0.0	0.0010972337465359157	0.0	0.0011006038168018832	9.782125696662091E-5	0.007972621677515057	0.0	0.007862837834704116	0.0	0.005002862652658602	0.0	0.005677199317771237	0.0	0.005677195777490188	0.0	0.006051588654029451	9.222978051227147E-4	41.43654600601322	0.0	41.97209383451839	0.0	39.72111349407814	0.0	39.145790440967865	0.0	41.00539512821689	0.0	0.02666180073299267	0.0	0.026977284582034213	0.0016566045468919194	0.1263014951866829	0.0	0.12460906475104808	0.0	0.1300584843033953	0.009148801629306738	6.0	0.0	18.0	0.0	98.87058927085178	7.581006735257391E-4	101.14232695876444	0.0	-2.7206490850105377E-4	2.050820603851391E-4	98.87058995042601	7.760179150663083E-4	-2.9635233007793325E-4	2.1658631982934053E-4	0.016736908030825823	0.0018589533927720694	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	45.01339387631152	0.0	45.220381758000975	0.0	51.33594688194562	0.0	50.02358489452984	0.0	39.50716681200949	0.0	45.17591095368033	0.0	45.17587294416525	0.0	49.116372552579236	0.0	0.0011256888480099972	0.0	0.0011299301796296659	1.0659031613757634E-4	0.00586943226176267	0.0	0.005752475148780875	0.0	0.0032227905969695004	0.0	0.005301431013850772	0.0	0.005301427359513356	0.0	0.005670475249136326	9.357284961636187E-4	39.8999605982842	0.0	40.39875973205357	0.0	36.21382672612849	0.0	35.69207832897143	0.0	38.07881813777743	0.0	0.04093660439183326	0.0	0.041408201564034734	0.002463809385630855	0.1366973039232192	0.0	0.1348510300090907	0.0	0.14325367530867392	0.009546629885531954	6.0	0.0	22.0	0.0	98.87044937776778	8.192603857784922E-4	101.14247255339315	0.0	0.0040306510513025	2.219693198106328E-4	98.8704504479939	8.452929898464148E-4	0.0040080553606879335	2.2893691136152244E-4	0.019446184773334218	0.0018807776728319776	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	45.193550337978664	0.0	45.76639525690365	0.0	48.77017468958314	0.0	45.427618260569126	0.0	37.241361423875155	0.0	40.01584034462393	0.0	40.015765346817645	0.0	45.55374146726147	0.0	0.0022593206619086707	0.0	0.002282482215819603	2.290780113767849E-4	0.006503459352216649	0.0	0.006145527671743282	0.0	0.003539513839230014	0.0	0.005531150320947213	0.0	0.00553114151058177	0.0	0.0061596132110837715	9.761522462034218E-4	37.23418255278457	0.0	37.92298096565504	0.0	33.57099145933426	0.0	32.99207496646522	0.0	35.68286555292659	0.0	0.051382873563263785	0.0	0.052267614669268284	0.002963177838362764	0.1452119634316667	0.0	0.14284237023255367	0.0	0.1537969736780481	0.009833824844492304	6.0	0.0	26.0	0.0	98.87243608336406	8.848249219306753E-4	101.14044311237069	0.0	0.007954562033109378	4.740135050868054E-4	98.87243748182827	9.162724835860806E-4	0.00787415558849414	4.7524765139284134E-4	0.021912534644645088	0.001965574340858035	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	45.33807665222554	0.0	46.40659664984251	0.0	47.089200821299	0.0	43.205714148377325	0.0	37.20638606330736	0.0	37.75451820526764	0.0	37.75444836269888	0.0	43.98129814757437	0.0	0.003298790623766801	0.0	0.0033607954375118416	3.566806025315178E-4	0.0071109082702605474	0.0	0.006634712943579286	0.0	0.004206453147611841	0.0	0.005923642574271599	0.0	0.005923633148588812	0.0	0.006732255290954766	9.214038532829112E-4	43.55399294279396	0.0	43.75156397411256	0.0	48.12939488483285	0.0	47.2148568293753	0.0	47.65261179912115	0.0	0.0019192726904815334	0.0	0.0019268638044289761	1.459073708317892E-4	0.01892625640462069	0.0	0.018620436451187397	0.0	0.018767174449855876	0.0018607446396030544	8.5	0.0	2.0	0.0	98.87634400871009	0.0010342846444661691	101.13645307797128	0.0	0.01145298060320334	7.342113943335212E-4	98.87634580546816	0.0010689327725021947	0.011325528102539933	7.402620981699107E-4	0.02409662541880297	0.0018672107657533052	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	45.449625968069604	0.0	46.50987020638275	0.0	46.085523515652085	0.0	42.492158261401094	0.0	37.405901071091044	0.0	36.973728252925056	0.0	36.97369022326066	0.0	43.3843038756279	0.0	0.004221268925384572	0.0	0.004298997761455437	4.7181282280486705E-4	0.007693384751674074	0.0	0.007206609113105011	0.0	0.004795828236789093	0.0	0.006411592413500774	0.0	0.006411586738859942	0.0	0.007330232696735367	9.397247594282283E-4	43.95483594971393	0.0	44.17148416161687	0.0	46.36039608955894	0.0	42.33420764924425	0.0	46.992807897301546	0.0	0.005804775430574365	0.0	0.005829655821392015	4.2650483626130686E-4	0.04206776887268756	0.0	0.038876399957169315	0.0	0.04255792545812155	0.004211320384646763	8.5	0.0	6.0	0.0	98.88194748413324	0.001293971553221718	101.13073733606409	0.0	0.014396673880119826	9.686180158304975E-4	98.88194960501605	0.0013269004573003204	0.014315791667747383	0.0010417782580386496	0.02605360301547184	0.0019108943939500894	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	45.53068711921803	0.0	46.71130905151611	0.0	45.550930859176034	0.0	42.46808698537398	0.0	37.647438039055835	0.0	36.859859465734466	0.0	36.85985958632248	0.0	43.58479756507585	0.0	0.005004263694228874	0.0	0.005105558306824048	6.162034020811866E-4	0.008236456388427406	0.0	0.007787069311746074	0.0	0.005294522861334865	0.0	0.006918415331306456	0.0	0.006918415350687474	0.0	0.007952700266469959	0.001057310370951428	43.77267113393879	0.0	44.4178864988096	0.0	41.1146146079873	0.0	39.9873062894509	0.0	43.55995426999604	0.0	0.014801472478369894	0.0	0.014991040788372663	0.0011361095205559043	0.0582951101381023	0.0	0.05687218277687737	0.0	0.06133344657710846	0.0057947489807077335	8.5	0.0	10.0	0.0	98.88900117435483	0.0016580937984995718	101.1235511697018	0.0	0.0168027048603167	0.0012569053455434667	98.88900554773966	0.0017113333990362019	0.01675941666664237	0.0013581139781050243	0.02781411573548945	0.0021454739222877195	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	45.583593139689015	0.0	46.11615458555136	0.0	45.32037959433456	0.0	42.67851003771313	0.0	37.85712612083451	0.0	36.97700281722771	0.0	36.97703546126737	0.0	43.84457729622617	0.0	0.00562564451903586	0.0	0.0056767080330080485	7.167062842351107E-4	0.008718172691146145	0.0	0.008312188680867517	0.0	0.005690616604807049	0.0	0.00738137777747617	0.0	0.007381383319185254	0.0	0.008493926810313808	0.0012055305678574982	43.15287116315407	0.0	44.26893153224999	0.0	35.74100584974875	0.0	35.17509805973004	0.0	39.973027532440966	0.0	0.0323311012349384	0.0	0.0330589278468284	0.002674599140449675	0.07457802636879227	0.0	0.07349791289651322	0.0	0.08250502569772465	0.006869834888213313	8.5	0.0	14.000000000000002	0.0	98.89724274419265	0.0021384639309856477	101.11517021395424	0.0	0.018482173842674993	0.0014584890728646547	98.89725338884851	0.0022397453385389478	0.018561951322806913	0.0016203837771448196	0.02921265020446278	0.0024383687245997693	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	45.61052953659049	0.0	45.68658361738845	0.0	45.28835790373831	0.0	42.912103631003944	0.0	38.00252478391874	0.0	37.10517763063238	0.0	37.105231884524414	0.0	44.08440214027238	0.0	0.006063655016883865	0.0	0.006071465411059347	7.642263206505876E-4	0.009116255793433026	0.0	0.008737941403833122	0.0	0.0059716074919181125	0.0	0.007754637765446439	0.0	0.00775464734013997	0.0	0.008926912462070146	0.001349773902434492	40.69073679881702	0.0	42.210280917900015	0.0	32.73219147127582	0.0	32.332119590039625	0.0	37.347159069939565	0.0	0.048701399364578395	0.0	0.05030593211715215	0.003800522515176152	0.09091562872164193	0.0	0.08988477682360536	0.0	0.10259308782883098	0.00783024104370743	8.5	0.0	18.0	0.0	98.90638862070979	0.002720508893834081	101.10589041382971	0.0	0.019554135936834558	0.0015557077636126732	98.90641245138491	0.0028999666370946547	0.019772722362035942	0.0017884718710773325	0.03020396141105178	0.0027227743256688346	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	45.613542286010464	0.0	46.5634801784236	0.0	45.40620697522253	0.0	43.08566670132706	0.0	38.070534426708775	0.0	37.14507798422238	0.0	37.145140508518146	0.0	43.858138399931256	0.0	0.006296916049805193	0.0	0.006396541492475501	9.54805703264745E-4	0.009411866529855994	0.0	0.009035257388235867	0.0	0.006124697664363	0.0	0.008006776469935844	0.0	0.008006787779147831	0.0	0.00916279269499358	0.001465264710642273	37.84021751591641	0.0	39.52211473107174	0.0	30.478762356761308	0.0	30.021316648818253	0.0	34.93464698302177	0.0	0.06012307844894361	0.0	0.06251870738119794	0.0043979835141645844	0.10348579437165989	0.0	0.10203000210290342	0.0	0.11743336857039709	0.00837774172118106	8.5	0.0	22.0	0.0	98.91612871229053	0.0033442427474262475	101.09602798726804	0.0	0.020226320473899943	0.0019272451437690606	98.91618000529259	0.003664337951481957	0.020267596589327787	0.0018691089347520411	0.030607763777366057	0.0029500890933321787	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.59454553014797	0.0	47.797533463098226	0.0	45.56599048352119	0.0	43.2137749522455	0.0	38.09436108017508	0.0	37.12811951909912	0.0	37.12818393898638	0.0	42.86797486023642	0.0	0.006407157490282171	0.0	0.0066375882117273985	0.001140752937254285	0.009611273052491622	0.0	0.009226668038696845	0.0	0.006189335288775492	0.0	0.008161168126836926	0.0	0.008161179940579043	0.0	0.009169389146906896	0.001564706814277426	45.12711415511102	0.0	45.46240310862143	0.0	45.569986310323856	0.0	43.82667070537387	0.0	49.22238856336874	0.0	0.002211537684603111	0.0	0.002225096219754691	2.0340658628179373E-4	0.010911035619410958	0.0	0.010563467931226821	0.0	0.011614734119336027	0.0017964167400365367	11.0	0.0	2.0	0.0	98.92614960086237	0.0040786023098724564	101.08591939532852	0.0	0.020594122896256853	0.0022906186782434583	98.92621949890493	0.004443281546796276	0.020273783471384945	0.001869838396619155	0.03044049304909089	0.003144871878472577	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.55532896286648	0.0	47.67077742135366	0.0	45.679741901682846	0.0	43.32663632958775	0.0	38.10623977470113	0.0	37.105986597529984	0.0	37.10605386240272	0.0	41.39120057077534	0.0	0.006478716210852604	0.0	0.006700778301844528	0.001100523897015784	0.009728214715457402	0.0	0.009343555026155245	0.0	0.00620855126490989	0.0	0.008250839635283221	0.0	0.008250852042570575	0.0	0.009015731942218858	0.001279164923710553	45.37909209631621	0.0	46.32605320843734	0.0	37.596629874086695	0.0	37.20739988340559	0.0	43.540229334207005	0.0	0.01607800009528736	0.0	0.01635318724597648	0.001600412169962529	0.03238342128033869	0.0	0.03208880338575302	0.0	0.036731161920687025	0.00448809741233994	11.0	0.0	6.0	0.0	98.93628194095008	0.0050008889075218626	101.07575839373114	0.0	0.020569870971826658	0.0022130136980764536	98.93632558632342	0.0051699039847614954	0.02015117155226823	0.0017727601828010195	0.029882881616042786	0.002590534335365363	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	45.497564897580475	0.0	46.90385939883801	0.0	45.76756630999926	0.0	43.41965234891093	0.0	38.10142502786008	0.0	37.069660608537255	0.0	37.06973009957427	0.0	40.80354259054624	0.0	0.006493941613692243	0.0	0.006641779987721634	0.0010079036634255282	0.009758834844262574	0.0	0.009378252777727318	0.0	0.00617474371968957	0.0	0.008268358129815339	0.0	0.00826837091622963	0.0	0.00893552033328651	0.0011838356104488536	43.895776907964276	0.0	45.05306860214619	0.0	34.49225503915855	0.0	34.561613438463176	0.0	40.81041217809772	0.0	0.036660403830748284	0.0	0.03746230552386791	0.003693748146410206	0.05586232684400903	0.0	0.05596289940267183	0.0	0.06474171439993581	0.00683827226399135	11.0	0.0	10.0	0.0	98.94644695627504	0.0059880712734847515	101.0655998571512	0.0	0.020258585999948845	0.002032878605671689	98.94642468299386	0.00579258501319017	0.019903108746878468	0.0018393245578582494	0.029407513036908677	0.0024062449910087773	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
