Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	28.865289310431663	0.0	28.832832815930416	0.0	23.532453072237125	0.0	28.49168812993495	0.0	28.49168812993495	0.0	28.627671689385647	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.3296294035097089	0.0	0.3292739242584576	0.0	0.21524066177614704	0.0	0.3255345330027373	0.0	0.3255345330027373	0.0	0.32702574754012687	0.014297093853960495	20.291709474888993	0.0	19.886600165636363	0.0	21.03305764338209	0.0	20.486629061700636	0.0	20.40265778859099	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.8188119780248484	0.0	1.7721434218059346	0.0	1.7649676451994043	0.06593671503030991	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.6567226259341625	0.03905398193562195	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	27.922759213069227	0.0	27.86539056818413	0.0	22.41696179382781	0.0	27.473797813433194	0.0	27.473797813433194	0.0	27.69303398280475	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.33738370153326486	0.0	0.3367192271026557	0.0	0.21340157288058442	0.0	0.33217899484106406	0.0	0.33217899484106406	0.0	0.3347218634396504	0.014752267025106416	14.902916862023352	0.0	14.566583080372434	0.0	16.741856337307258	0.0	16.16988963211204	0.0	16.311190471841744	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	2.0746812062906397	0.0	2.0043504826693628	0.0	2.0217306250151874	0.07502446108173343	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.727731770087414	0.04057957484034159	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	27.118748265907083	0.0	27.028064405506857	0.0	21.482196672329124	0.0	26.593793510387563	0.0	26.593793510387563	0.0	26.822494245886947	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.34463464623629037	0.0	0.3435305628698031	0.0	0.21210098172626968	0.0	0.33823673821018246	0.0	0.33823673821018246	0.0	0.3410259777173102	0.015422952716689586	11.799377583254305	0.0	11.519769286399233	0.0	14.23754332933117	0.0	13.709239166161602	0.0	13.91387739220947	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	2.2802619115504608	0.0	2.1961213000077544	0.0	2.2287195434190283	0.0822145196766524	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.793988845378005	0.04245650499033242	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	26.417166908538952	0.0	26.28824084255086	0.0	20.689334554720542	0.0	25.819178713350183	0.0	25.819178713350183	0.0	26.216550831737774	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.35109525793436547	0.0	0.3494546940294627	0.0	0.21116452534374214	0.0	0.3434771860729539	0.0	0.3434771860729539	0.0	0.34854199845867767	0.01568874516374848	9.831793070921051	0.0	9.593132846900092	0.0	12.55259791115377	0.0	12.072832040275063	0.0	12.290881143421212	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	2.4474380011123613	0.0	2.3543007126440894	0.0	2.39663670382934	0.08784162178823088	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.856985314082568	0.043613364146034034	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	25.789719944092894	0.0	25.621211407381946	0.0	20.00916307667983	0.0	25.12468758586342	0.0	25.12468758586342	0.0	25.49231263716969	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.35648491652752223	0.0	0.35425615882276673	0.0	0.21044616690479742	0.0	0.34767779370395724	0.0	0.34767779370395724	0.0	0.3525499946483185	0.015855081208750798	8.484264664005543	0.0	8.275476259054154	0.0	11.311078096259283	0.0	10.873555786040367	0.0	11.090008770105145	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	2.5838255076253684	0.0	2.4842320092180237	0.0	2.53350863347784	0.0922797991157529	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9063205803403735	0.044528940261141965	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	25.214260197975786	0.0	25.00808572706542	0.0	19.41963603760369	0.0	24.490576567855722	0.0	24.490576567855722	0.0	24.87169442868142	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.3605380855631199	0.0	0.35771883411690036	0.0	0.20982493477368927	0.0	0.35062879358367816	0.0	0.35062879358367816	0.0	0.3558521052132527	0.016092568157386588	7.609627599729561	0.0	7.420976429386725	0.0	10.432487398427213	0.0	10.032423655408513	0.0	10.240057697583767	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	2.719450728542842	0.0	2.6154774485162022	0.0	2.6694444799569688	0.09656372821568529	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.9467109041483384	0.04554708880935825	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	24.673445396047068	0.0	24.434255021549514	0.0	18.904145564877073	0.0	23.901351025577043	0.0	23.901351025577043	0.0	24.20816266019126	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.36300993071946575	0.0	0.3596463604116781	0.0	0.20920231085724428	0.0	0.35213663684867225	0.0	0.35213663684867225	0.0	0.35646290877450887	0.016354405586817215	28.382339414196977	0.0	28.15454717002503	0.0	27.516767940959042	0.0	27.389649475934778	0.0	27.205326237808862	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.6349412173864769	0.0	0.6321166321216202	0.0	0.6280183315996655	0.02676193588919108	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.974247318802833	0.04657103330862186	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	24.153641962010113	0.0	23.888276047886684	0.0	18.450303718526506	0.0	23.344810822099674	0.0	23.344810822099674	0.0	23.79695938358659	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.3636796925393021	0.0	0.3598623553463627	0.0	0.20850034305006712	0.0	0.3520266180336415	0.0	0.3520266180336415	0.0	0.35854741551674996	0.016431871488673404	21.654717153597296	0.0	21.431247373530773	0.0	22.241079143698432	0.0	21.80315303067035	0.0	21.820937864300614	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.586153224692859	0.0	1.5556646375102507	0.0	1.5569036813672907	0.062321171045932655	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.9972259636843437	0.047210138923746474	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	23.644046875238782	0.0	23.36107002455047	0.0	18.049102361545604	0.0	22.8113449650999	0.0	22.8113449650999	0.0	23.37039988470768	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.36235276126234134	0.0	0.35821089292388697	0.0	0.20766056021250218	0.0	0.3501451744552689	0.0	0.3501451744552689	0.0	0.35834756158845993	0.016611886500726116	15.762814356009097	0.0	15.527643084507211	0.0	17.80334670581268	0.0	17.157060226423603	0.0	17.412968524924267	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	2.1355935214554407	0.0	2.0592242342088842	0.0	2.089479430547809	0.0823222618807966	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.0093757426597407	0.047969457405829204	2.0	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	23.15225961283512	0.0	22.857275488467792	0.0	17.68249006988829	0.0	22.303987541297822	0.0	22.303987541297822	0.0	22.752045958270063	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.3599226337506208	0.0	0.3555440106455753	0.0	0.20667316347054823	0.0	0.34731038133392156	0.0	0.34731038133392156	0.0	0.3539801452141336	0.01644460909176206	11.604776275039208	0.0	11.399686671509636	0.0	14.69607267089422	0.0	13.990386971411596	0.0	14.369427748039282	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	2.4533053502915165	0.0	2.3366783303994665	0.0	2.399343535129378	0.0945288133344462	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.005205167518245	0.04795152924084229	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	22.689639483919557	0.0	22.384248160444223	0.0	17.335683583610752	0.0	21.828593933395055	0.0	21.828593933395055	0.0	22.26525249699504	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.357406143738604	0.0	0.35281404013821627	0.0	0.20557039641193742	0.0	0.34443669504337704	0.0	0.34443669504337704	0.0	0.351022382976998	0.016275180049736042	9.202499874234677	0.0	9.02894986777802	0.0	12.745026507423612	0.0	12.071105961371416	0.0	12.460786351206753	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	2.702929366755195	0.0	2.5610734661553214	0.0	2.6431203857473333	0.10364758838729661	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.0061123708618265	0.04793915274202614	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	22.253139440240474	0.0	21.938814373477353	0.0	17.006950512808743	0.0	21.38183824383322	0.0	21.38183824383322	0.0	21.733583248707596	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.35481374410784583	0.0	0.35003058055105357	0.0	0.204369211309296	0.0	0.3415316963916027	0.0	0.3415316963916027	0.0	0.3469023973398	0.016175331219554147	7.706442990096243	0.0	7.556514838933745	0.0	11.401007962789738	0.0	10.776368018708627	0.0	11.145661777064518	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	2.912547383405355	0.0	2.753925584225923	0.0	2.8477244221070683	0.11088473331715866	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.0032050826135417	0.04806554473193642	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	21.84018002073458	0.0	21.518266907602392	0.0	16.6947761867517	0.0	20.960878013805356	0.0	20.960878013805356	0.0	21.365710201606166	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.3521551402386891	0.0	0.34720225348841516	0.0	0.20308417764108186	0.0	0.3386020982619513	0.0	0.3386020982619513	0.0	0.34485144190236283	0.01622400223711226	6.8222093800552885	0.0	6.687607042715071	0.0	10.53618039211781	0.0	9.963704624621169	0.0	10.30063968024752	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	3.1326481535571604	0.0	2.963305430823595	0.0	3.062991480698118	0.11814830472121364	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.0058409865345475	0.04852954666899055	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	21.448558705255223	0.0	21.120278211955952	0.0	16.39782753758765	0.0	20.563265606595888	0.0	20.563265606595888	0.0	20.751682538907442	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.3494392986563318	0.0	0.34433679762403197	0.0	0.2017278560419526	0.0	0.33565384537337184	0.0	0.33565384537337184	0.0	0.3385944907679661	0.015935839359334052	23.845934771893944	0.0	23.833549679999976	0.0	23.738737987941462	0.0	23.496557549454955	0.0	23.718446348102084	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.6806713615947573	0.0	0.673995937638304	0.0	0.6801123578072708	0.030107520809169723	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.995728403075831	0.04823623259142676	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	21.076379582899108	0.0	20.742832606209184	0.0	16.1149243447945	0.0	20.186878782560598	0.0	20.186878782560598	0.0	20.513711042709794	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.34667446743012087	0.0	0.34144115430691807	0.0	0.2003111059369125	0.0	0.33269220183331616	0.0	0.33269220183331616	0.0	0.337839428166398	0.01596195332847074	18.193601493265202	0.0	18.07221934821739	0.0	19.41688518908965	0.0	18.895191598457533	0.0	19.29103327711542	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.6625389698914534	0.0	1.6190035990225928	0.0	1.6520450977284464	0.0693310794118148	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	3.004667671441136	0.048648359608759045	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	20.721998273502575	0.0	20.38417276840326	0.0	15.845016087271016	0.0	19.829865743231995	0.0	19.829865743231995	0.0	20.310872224755666	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.3438682048744236	0.0	0.33852154500588183	0.0	0.19884333999856588	0.0	0.32972182812625805	0.0	0.32972182812625805	0.0	0.3373597913157712	0.015786936523871222	13.243413006570204	0.0	13.071373821737323	0.0	15.770227404985453	0.0	15.046853468729179	0.0	15.57698180050076	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	2.2209821100920815	0.0	2.1207690521224802	0.0	2.194234025432894	0.09089177491036639	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.011013439639826	0.04867963821882007	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	20.383978420212504	0.0	20.042757100752784	0.0	15.587163122036344	0.0	19.490601211082783	0.0	19.490601211082783	0.0	20.109513103841774	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.34102741382508767	0.0	0.33558354138091295	0.0	0.19733273570370397	0.0	0.3267468489314399	0.0	0.3267468489314399	0.0	0.3366496045310457	0.01576058016838558	9.749962258522896	0.0	9.595070315293787	0.0	13.183329350267886	0.0	12.40046800672838	0.0	12.970921510872358	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	2.5579557115911316	0.0	2.407756880288553	0.0	2.5172351386601117	0.10426455190595642	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.017227841028353	0.049022638042834556	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	20.06105704278759	0.0	19.71722546569687	0.0	15.340521240152713	0.0	19.167651016521166	0.0	19.167651016521166	0.0	19.69363712458599	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.33815837936441095	0.0	0.33263212869696246	0.0	0.19578641208019282	0.0	0.32377091295718724	0.0	0.32377091295718724	0.0	0.33225250312917765	0.0154532901829503	7.812984893762348	0.0	7.67994556521876	0.0	11.61512864878945	0.0	10.870457627575298	0.0	11.401655981525291	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	2.8476857705898957	0.0	2.666689774162894	0.0	2.7958332511208517	0.11505214855162076	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0139787009730834	0.04867208451435304	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	19.75211673513545	0.0	19.406371425163588	0.0	15.104328887061666	0.0	18.859743308075	0.0	18.859743308075	0.0	19.314506513185755	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.33526680835671974	0.0	0.3296717632221982	0.0	0.19421057805462835	0.0	0.3207972458074769	0.0	0.3207972458074769	0.0	0.32818277450430694	0.01547602945465495	6.792230729422403	0.0	6.67351446101214	0.0	10.746399616326537	0.0	10.06587408803792	0.0	10.532643525489107	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	3.16570384893934	0.0	2.9667159903230815	0.0	3.1032332632189026	0.12618778910577705	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.0103772205586368	0.049082089062422535	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	19.50867318788682	0.0	19.146662136055955	0.0	14.853492859674674	0.0	18.599599971906837	0.0	18.599599971906837	0.0	19.057383915077125	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.33323561031692545	0.0	0.32734199026514177	0.0	0.19144416638552075	0.0	0.3184057051025596	0.0	0.3184057051025596	0.0	0.3258860745752431	0.015292542301452534	20.961746855849924	0.0	20.785678876470204	0.0	21.14565777566494	0.0	20.8655294331342	0.0	21.222283798240536	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.6648962638195595	0.0	0.6564362994000028	0.0	0.6672080022212303	0.03024568506645367	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.0098219911213318	0.04905704298049546	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	19.37835865458052	0.0	18.9720576364466	0.0	14.572348234611828	0.0	18.419381252101523	0.0	18.419381252101523	0.0	18.842067865165955	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.3329201720361733	0.0	0.3262720792295139	0.0	0.18662022207245427	0.0	0.31719603860640483	0.0	0.31719603860640483	0.0	0.3241407711862973	0.015287170515291925	15.99306852703214	0.0	15.761328371593011	0.0	17.330687652210237	0.0	16.796721552949137	0.0	17.245332869572817	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.613490032406775	0.0	1.5650704268265452	0.0	1.605758304356529	0.0689167972337693	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.0103185855485064	0.04942612751052501	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	19.35806139111899	0.0	18.881535308435947	0.0	14.27672067200145	0.0	18.321918622883718	0.0	18.321918622883718	0.0	18.763346080938955	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.33434665466804575	0.0	0.3265168782335869	0.0	0.18023086124292492	0.0	0.3172847196645918	0.0	0.3172847196645918	0.0	0.3245703866428003	0.015513011066613647	11.648288610089944	0.0	11.413565105408162	0.0	14.144295652998547	0.0	13.42085702392913	0.0	13.958562786691195	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	2.1618896308299	0.0	2.0531781107740077	0.0	2.1340080063052125	0.09041556307343847	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.012728621318886	0.05041031413602428	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	19.44582124087045	0.0	18.877360835610013	0.0	13.98393047159148	0.0	18.3133158792143	0.0	18.3133158792143	0.0	18.70079042767589	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.33754788721715734	0.0	0.32817591774889965	0.0	0.172782809362048	0.0	0.3188343992083613	0.0	0.3188343992083613	0.0	0.32525610401241917	0.01605793833996012	8.780131026063934	0.0	8.580192126059531	0.0	12.128981700043632	0.0	11.360258017299676	0.0	11.90599061207905	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	2.5525821968206652	0.0	2.3927713289502015	0.0	2.506265352839288	0.10609929099588422	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.0100560133264778	0.052175437485797824	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	19.636842507377544	0.0	18.963162553010488	0.0	13.711191939201242	0.0	18.399467783599384	0.0	18.399467783599384	0.0	18.720862012685927	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.34249985620895873	0.0	0.33136392406712456	0.0	0.16476328384928074	0.0	0.3219980084587111	0.0	0.3219980084587111	0.0	0.3273433366826455	0.016424420867356983	18.92155960946465	0.0	18.54838607981125	0.0	19.214900105880773	0.0	18.929108856927588	0.0	19.368619554815353	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.6366742867757073	0.0	0.6275832174636853	0.0	0.6415571809801529	0.02938504329321998	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.010179756157963	0.05356672587149933	1.6875	0.0	3.0	0.0	17.5	0.0	
