Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	56.47992862569484	0.0	61.29221277358708	0.0	60.87417449421469	0.0	NaN	0.0	60.36315441503315	0.0	60.36315441503315	0.0	56.838793034609324	0.0	1.1962805739817803	0.0	1.1528670088417214	0.02684520730648754	1.3012358868147216	0.0	1.2937733596159586	0.0	NaN	0.0	1.2846154635492042	0.0	1.2846154635492042	0.0	1.2204052048262275	0.029070879729847208	60.22750044942872	0.0	56.569874269488515	0.0	61.7408971094149	0.0	63.590096426698686	0.0	57.08976412066651	0.0	5.7327300883543835	0.0	5.416906453621379	0.11212275814742444	6.20575502360857	0.0	6.371027191655032	0.0	5.782800506448456	0.12275044207754375	3.5000000000000004	0.0	6.0	0.0	11324.597901716135	35136.407936051175	95.43378346964289	0.0	1.8879931603664473	0.0667484680770494	3343.789388435615	7879.796405949884	1.8714375588380454	0.06698604994227321	2.11462568673208	0.07157180847530058	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	55.55665306240136	0.0	60.524466827629695	0.0	59.99998216742001	0.0	NaN	0.0	59.19597556404532	0.0	59.19597556404532	0.0	55.671811401478635	0.0	1.2460399394630723	0.0	1.2054752601245535	0.027458925807255098	1.358500535143456	0.0	1.3487075180521826	0.0	NaN	0.0	1.3336054599492724	0.0	1.3336054599492724	0.0	1.266142425184372	0.029314396451169605	53.776794607156	0.0	50.1559713618291	0.0	55.937389014941715	0.0	56.14375220218275	0.0	51.01810344897591	0.0	8.964899885641918	0.0	8.4058624213743	0.153504436976674	9.787479167547907	0.0	9.820393729835095	0.0	8.99322012409182	0.17022641532514904	3.5000000000000004	0.0	10.0	0.0	2158024.71073766	6809422.361816623	94.50920501362316	0.0	2.0579297977655653	0.06903554632173953	243019.34312670524	658191.4749196277	2.0305218217755967	0.0689750588321434	2.2572266150678333	0.07312030811024374	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	54.64135322755921	0.0	60.03586372279689	0.0	59.37854412524442	0.0	NaN	0.0	58.00057268741773	0.0	58.00057268741773	0.0	54.66474812798972	0.0	1.285100482641605	0.0	1.249599357688627	0.027765792082659422	1.4144710736067514	0.0	1.4017379308918232	0.0	NaN	0.0	1.3747823412599522	0.0	1.3747823412599522	0.0	1.3080764135196057	0.029527314511802627	45.96410739555555	0.0	42.43116625252532	0.0	48.73904215310644	0.0	41.41512940562947	0.0	43.49383095221126	0.0	11.054346819208902	0.0	10.250200455232214	0.17309263594017463	12.244772288203073	0.0	10.503056219171768	0.0	11.00246036444932	0.19529903887797823	3.5000000000000004	0.0	14.000000000000002	0.0	1.117692223931367E9	3.532382935420061E9	93.51906414405572	0.0	2.2147162930465005	0.07073858664085231	4.944643527822906E7	1.4132709476428893E8	2.178896652016192	0.07085584989616073	2.398137495157033	0.07464147295272086	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	53.55365807198418	0.0	60.24381241368422	0.0	59.438562451603985	0.0	NaN	0.0	56.802113905853645	0.0	56.802113905853645	0.0	53.359145399385966	0.0	1.3135313971355702	0.0	1.2812928000862893	0.02798471332289482	1.4771583888660889	0.0	1.4611837459570187	0.0	NaN	0.0	1.4079452913388917	0.0	1.4079452913388917	0.0	1.3362968795599055	0.029553296485372388	37.913145191786526	0.0	34.648037085995966	0.0	40.86299952964701	0.0	32.97266325113778	0.0	35.78406007152858	0.0	11.929865056135906	0.0	10.939611915213115	0.17892921278200538	13.353807960413116	0.0	10.86575025315628	0.0	11.759472943264061	0.20415255980800057	3.5000000000000004	0.0	18.0	0.0	1.3610576369319968E12	4.3025820916222554E12	92.4746372220587	0.0	2.3475298286274624	0.07221299467352116	2.83050937522029E10	8.311160993310173E10	2.3022416303612467	0.0722289107594684	2.5211274500477057	0.07573162616082921	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	52.86792752537646	0.0	61.69484545657706	0.0	60.80620299675573	0.0	NaN	0.0	55.55088013631182	0.0	55.55088013631182	0.0	52.16767610968909	0.0	1.3342246621787137	0.0	1.3145639491445829	0.028339375537759583	1.5576763531152105	0.0	1.5399971042447291	0.0	NaN	0.0	1.431793823855118	0.0	1.431793823855118	0.0	1.3589003526481391	0.029401994829692763	31.337200696523492	0.0	28.467972485214705	0.0	34.53637217929	0.0	33.84174812512909	0.0	29.606470627585924	0.0	12.06670100736542	0.0	10.989055274546535	0.17910053838635817	13.755897623921252	0.0	13.488440679925006	0.0	11.846158576887426	0.20677031164211992	3.5000000000000004	0.0	22.0	0.0	3.1104120424816745E15	9.82847608899401E15	91.38772928079581	0.0	2.4842902808635428	0.07401567868265334	3.553330410190517E13	9.693081151511575E13	2.4181671081586837	0.07337703829589039	2.633832227719647	0.07650722169269657	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	51.77849703453122	0.0	65.23027630160075	0.0	64.39919628200485	0.0	NaN	0.0	54.25309042430692	0.0	54.25309042430692	0.0	50.84089158197689	0.0	1.3467211665451817	0.0	1.3320012735011315	0.028512560944873328	1.669988325046016	0.0	1.6540051743540385	0.0	NaN	0.0	1.445171763047078	0.0	1.445171763047078	0.0	1.3693901994653006	0.02913191741831686	26.883497550105908	0.0	24.343296572836977	0.0	30.19887520734807	0.0	22.8651765129543	0.0	25.426197797420357	0.0	12.087706075675026	0.0	10.966179632029952	0.17880175281577038	14.002333116953988	0.0	10.661746053627628	0.0	11.8346994788067	0.20785693061362706	3.5000000000000004	0.0	26.0	0.0	2.260197674865182E19	7.1270196837179E19	90.2655498334431	0.0	2.5853985146833387	0.07542288872627902	1.49667488141441952E17	3.3039200726416979E17	2.513200197025876	0.07431753248601357	2.7206519233792035	0.07701311953118684	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	50.644755383514806	0.0	71.11154870073678	0.0	70.4694186663246	0.0	NaN	0.0	52.937777204084604	0.0	52.937777204084604	0.0	49.58100680661053	0.0	1.3523176733804396	0.0	1.34161326171533	0.0284870388048113	1.8139410434089065	0.0	1.8025785479576424	0.0	NaN	0.0	1.4502064256130511	0.0	1.4502064256130511	0.0	1.373690966073849	0.028992704797888773	23.76154217972772	0.0	21.474315736540724	0.0	26.983975161122427	0.0	20.036236557566074	0.0	22.502595366889633	0.0	12.102485804755812	0.0	10.953947850644823	0.17864272480933996	14.132879036029017	0.0	10.5437792550874	0.0	11.82365627570559	0.20806186166270213	3.5000000000000004	0.0	30.0	0.0	4.914976795626386E23	1.544736577101966E24	89.11718052337616	0.0	2.6710350086441013	0.07644133998828445	4.229638221199956E21	9.831913284852873E21	2.5933157842403536	0.07544723270959244	2.790808691558022	0.07776305567646434	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	49.867042834899536	0.0	78.10162099568217	0.0	77.68054163814618	0.0	NaN	0.0	51.592102258857444	0.0	51.592102258857444	0.0	48.25222979642369	0.0	1.3551364091185343	0.0	1.3560290449553316	0.028714514799646384	1.9604736738929052	0.0	1.9538923446160514	0.0	NaN	0.0	1.4497848624188456	0.0	1.4497848624188456	0.0	1.3717448598385091	0.02891269989384623	58.423260819239786	0.0	54.86703944368352	0.0	60.02402315802393	0.0	58.762760512240064	0.0	54.96592582024482	0.0	2.536331894972963	0.0	2.404538572296483	0.05214405393553033	2.7174051342158783	0.0	2.6696009903152134	0.0	2.5224915728889954	0.05552122310301058	6.0	0.0	2.0	0.0	2.332052704978988E28	7.254664395488326E28	87.9503475030508	0.0	2.7787950648932447	0.07800289654438644	4.753907149558002E26	1.3095170037998103E27	2.671868223093016	0.07664949950576838	2.854906385032364	0.07864204899500574	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	48.509696816897694	0.0	85.16177899477354	0.0	84.9162169949194	0.0	NaN	0.0	50.23283063810807	0.0	50.23283063810807	0.0	47.311419436705734	0.0	1.3559384859482666	0.0	1.3546219652134628	0.02869031369481272	2.087269597988907	0.0	2.0839754847142484	0.0	NaN	0.0	1.4449035689528829	0.0	1.4449035689528829	0.0	1.3751718261796777	0.02911834693692049	53.37544491786541	0.0	50.219775900688276	0.0	55.47671683671977	0.0	51.61383786201104	0.0	50.30265529087781	0.0	7.16893267062208	0.0	6.7975167255459645	0.1251482468971959	7.747532359488687	0.0	7.278766831580496	0.0	7.1163863008725095	0.13281790632818785	6.0	0.0	6.0	0.0	2.538018825132469E33	7.695203679500243E33	86.76619133394286	0.0	2.851615449080224	0.07908210034399638	1.2020300333462415E32	3.482168380354711E32	2.76783892253383	0.07852130993166564	2.9309676887032015	0.08019184239589205	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	47.59759509972944	0.0	91.9532803124086	0.0	91.8234265325313	0.0	NaN	0.0	48.885197955497944	0.0	48.885197955497944	0.0	46.00834253258483	0.0	1.354940538331083	0.0	1.3604949555848622	0.029027901727624837	2.188899380013342	0.0	2.187438047084059	0.0	NaN	0.0	1.4364334674459882	0.0	1.4364334674459882	0.0	1.3662305867937283	0.029241353672785794	46.51865458809296	0.0	43.43366313183138	0.0	48.88394650191778	0.0	48.67902572127242	0.0	43.48409265520344	0.0	10.629639369495889	0.0	9.991036576955661	0.16441701223809885	11.56663924040953	0.0	11.523641106956303	0.0	10.41258450893509	0.17436323665120967	6.0	0.0	10.0	0.0	8.520053445312668E38	2.2336359856989467E39	85.56544667597858	0.0	2.9437719411396817	0.08097767320452572	5.329610335532232E37	1.558443101561002E38	2.8508189859353066	0.08006736215463077	2.9906436333650532	0.08155155983583745	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.711045676165085	0.0	98.61957172175103	0.0	98.55657729697754	0.0	NaN	0.0	47.595375567094564	0.0	47.595375567094564	0.0	44.74648818155289	0.0	1.35096436371567	0.0	1.3626749383869476	0.02946422405530393	2.266934252451771	0.0	2.2663550005473962	0.0	NaN	0.0	1.4249191447116243	0.0	1.4249191447116243	0.0	1.3540038340772282	0.029415873171801082	39.140260011320734	0.0	36.042771576537234	0.0	41.33154784030829	0.0	33.30130270318801	0.0	36.1225838243273	0.0	12.6707043881097	0.0	11.734182348334057	0.18128797140297467	13.776044161157843	0.0	11.262367439891664	0.0	12.158264584859426	0.19206686835780135	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	3.02589090366193	0.08310609429380747	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	3.0383701226981534	0.0830780227373853	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
