Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	NaN	0.0	42.690388660789495	0.0	34.903034627559926	0.0	22.507749804750194	0.0	46.37721519463591	0.0	46.37721519463591	0.0	NaN	0.0	0.7398327857353629	0.0	NaN	NaN	1.5829266563822626	0.0	1.311721947212906	0.0	0.8595712000346001	0.0	1.7072008146030544	0.0	1.7072008146030544	0.0	NaN	NaN	8.92507490258087	0.0	NaN	0.0	11.843353429441311	0.0	NaN	0.0	NaN	0.0	1.0395085735053944	0.0	NaN	NaN	2.1502565837161933	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	6.0	0.0	107.93219211452785	0.12873087586005852	93.7025511207736	0.0	NaN	NaN	107.92015555861481	0.128607241630954	2.0554606394106787	0.034483505831792854	NaN	NaN	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	NaN	0.0	41.282175294748136	0.0	33.79026993638729	0.0	22.063356991212295	0.0	44.34819735079626	0.0	44.34819735079626	0.0	NaN	0.0	0.767027639523848	0.0	NaN	NaN	1.6168345031938183	0.0	1.3416191395828783	0.0	0.8902368086185681	0.0	1.7259637444673281	0.0	1.7259637444673281	0.0	NaN	NaN	8.636915929747033	0.0	NaN	0.0	10.74815688556222	0.0	NaN	0.0	NaN	0.0	1.724456559778729	0.0	NaN	NaN	3.2803540942332248	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	10.0	0.0	109.52117025392312	0.1591573803398211	92.7451506592804	0.0	NaN	NaN	109.49939207615095	0.1584975321898158	2.1893820460730176	0.035753708245799036	NaN	NaN	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	NaN	0.0	40.02610731393059	0.0	32.75601419398994	0.0	21.61874530284605	0.0	42.50356655593646	0.0	42.50356655593646	0.0	NaN	0.0	0.7886889439808846	0.0	NaN	NaN	1.6399903221280703	0.0	1.3609252508858	0.0	0.9128062183235428	0.0	1.732231707414969	0.0	1.732231707414969	0.0	NaN	NaN	7.711034924711159	0.0	NaN	0.0	9.577431869647745	0.0	NaN	0.0	NaN	0.0	2.182141032286365	0.0	NaN	NaN	4.04077382638701	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	14.000000000000002	0.0	111.32995071934792	0.19581809849274975	91.73605406457014	0.0	NaN	NaN	111.29649403259425	0.19436684785933936	2.3121125917920455	0.03679815175303447	NaN	NaN	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	NaN	0.0	38.88354764555185	0.0	31.713716126850834	0.0	21.16047609232048	0.0	40.65898763423416	0.0	40.65898763423416	0.0	NaN	0.0	0.8060991283889087	0.0	NaN	NaN	1.6440136469409343	0.0	1.360228892504647	0.0	0.9222300570940629	0.0	1.7122706191799806	0.0	1.7122706191799806	0.0	NaN	NaN	6.494073827018313	0.0	NaN	0.0	8.323481874126864	0.0	NaN	0.0	NaN	0.0	2.3652245182362317	0.0	NaN	NaN	4.4261776088858955	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	18.0	0.0	113.37788149079375	0.2405430532102612	90.68218849205998	0.0	NaN	NaN	113.33013601754838	0.23785401440432555	2.4328636252364566	0.03766104398832829	NaN	NaN	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	NaN	0.0	37.824485953873825	0.0	30.683692092077553	0.0	20.70242972104358	0.0	38.87846016668283	0.0	38.87846016668283	0.0	NaN	0.0	0.8190600939776731	0.0	NaN	NaN	1.634371827156865	0.0	1.3456435632451909	0.0	0.9223297202891516	0.0	1.6758283178596258	0.0	1.6758283178596258	0.0	NaN	NaN	5.37446451156324	0.0	NaN	0.0	7.243471357411578	0.0	NaN	0.0	NaN	0.0	2.3804675329301364	0.0	NaN	NaN	4.5882510723102765	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	22.0	0.0	115.69506114375132	0.2971465893872235	89.58723341696377	0.0	NaN	NaN	115.63312515794111	0.2936108071646683	2.548315809516077	0.03835771825948276	NaN	NaN	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	NaN	0.0	36.83375728521633	0.0	29.693310605659246	0.0	20.254193160404444	0.0	37.2196814884078	0.0	37.2196814884078	0.0	NaN	0.0	0.8274332900646626	0.0	NaN	NaN	1.6165350701737575	0.0	1.3233403295480033	0.0	0.9167188414586743	0.0	1.6319729743953466	0.0	1.6319729743953466	0.0	NaN	NaN	4.57168866405675	0.0	NaN	0.0	6.467826744477717	0.0	NaN	0.0	NaN	0.0	2.3713226418199196	0.0	NaN	NaN	4.69453364076567	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	118.31726147967132	0.37402243101188454	88.45664689878862	0.0	NaN	NaN	118.23301115439368	0.3667218339913139	2.6491047829776773	0.03884493707679226	NaN	NaN	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	NaN	0.0	35.91137956208213	0.0	28.780353093368237	0.0	19.821785018051465	0.0	35.74482234644747	0.0	35.74482234644747	0.0	NaN	0.0	0.8311454096633046	0.0	NaN	NaN	1.5961031813903335	0.0	1.2996012054488213	0.0	0.9087380790991951	0.0	1.5893480074911617	0.0	1.5893480074911617	0.0	NaN	NaN	4.004947862637396	0.0	NaN	0.0	5.902915030672476	0.0	2.9904502698203443	0.0	NaN	0.0	2.363932765145473	0.0	NaN	NaN	4.774786026078682	0.0	2.4198473583212996	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	121.25797741854385	0.4733818869193271	87.29752969889772	0.0	NaN	NaN	121.18135354826146	0.47734840168541537	2.729844145195666	0.03924920930195653	NaN	NaN	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	NaN	0.0	35.07032928729355	0.0	27.99057752465358	0.0	19.40883927986099	0.0	34.52254746908289	0.0	34.52254746908289	0.0	NaN	0.0	0.8301859651902826	0.0	NaN	NaN	1.578823351012143	0.0	1.280735369583774	0.0	0.9014823701060694	0.0	1.5563064929660375	0.0	1.5563064929660375	0.0	NaN	NaN	10.030074985205458	0.0	NaN	0.0	14.744719579699083	0.0	NaN	0.0	NaN	0.0	0.5364858451150872	0.0	NaN	NaN	1.2013736358896292	0.0	NaN	0.0	NaN	NaN	6.0	0.0	2.0	0.0	124.55028353257947	0.6041087323743072	86.11848392762471	0.0	NaN	NaN	124.5232661919408	0.6653885162843534	2.7897098577770234	0.039505756941739675	NaN	NaN	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	NaN	0.0	34.306451096423416	0.0	27.301635623225962	0.0	19.016944238701505	0.0	33.488212590594834	0.0	33.488212590594834	0.0	NaN	0.0	0.8263019216725462	0.0	NaN	NaN	1.564652935238884	0.0	1.2659786435022107	0.0	0.8950768040687592	0.0	1.5305712876265536	0.0	1.5305712876265536	0.0	NaN	NaN	9.695319625805872	0.0	NaN	0.0	11.7748704260348	0.0	NaN	0.0	NaN	0.0	1.5783827061998161	0.0	NaN	NaN	2.839315392075225	0.0	NaN	0.0	NaN	NaN	6.0	0.0	6.0	0.0	128.2330730237733	0.781866292027333	84.92947132901845	0.0	NaN	NaN	128.2561204442911	0.9423225011097008	2.842730473698809	0.03984262831991464	NaN	NaN	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	NaN	0.0	33.596807703690615	0.0	26.653652617492813	0.0	18.646175063016784	0.0	32.51926761117955	0.0	32.51926761117955	0.0	NaN	0.0	0.8214840323381881	0.0	NaN	NaN	1.5494498033812611	0.0	1.2501920100841561	0.0	0.8876846379860196	0.0	1.5040527960755061	0.0	1.5040527960755061	0.0	NaN	NaN	8.72127583576966	0.0	NaN	0.0	10.364393365027578	0.0	NaN	0.0	NaN	0.0	2.3650722499455537	0.0	NaN	NaN	4.05859920816904	0.0	NaN	0.0	NaN	NaN	6.0	0.0	10.0	0.0	132.33455496121732	1.039832155792053	83.73623005079463	0.0	NaN	NaN	132.46696086461836	1.3587869020783228	2.896778206746253	0.040190810333167695	NaN	NaN	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	NaN	0.0	32.9329058303481	0.0	26.039005968424515	0.0	18.297436097752264	0.0	31.601129680535788	0.0	31.601129680535788	0.0	NaN	0.0	0.8160811110609749	0.0	NaN	NaN	1.5328010387846687	0.0	1.233017151707687	0.0	0.879309373008456	0.0	1.476157116122532	0.0	1.476157116122532	0.0	NaN	NaN	7.474704474437297	0.0	NaN	0.0	9.014083043959339	0.0	NaN	0.0	NaN	0.0	2.8157407689605196	0.0	NaN	NaN	4.802969166129689	0.0	NaN	0.0	NaN	NaN	6.0	0.0	14.000000000000002	0.0	136.9668828291001	1.4764002330928103	82.53940862572166	0.0	NaN	NaN	137.26452719400936	2.0762526764987146	2.944933784827182	0.0405408376173558	NaN	NaN	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	NaN	0.0	32.306866054543704	0.0	25.450563916790802	0.0	17.97146475901428	0.0	30.720600743617776	0.0	30.720600743617776	0.0	NaN	0.0	0.8103950089155959	0.0	NaN	NaN	1.5142889229187912	0.0	1.2140936232979949	0.0	0.8699380419096905	0.0	1.4463125353175106	0.0	1.4463125353175106	0.0	NaN	NaN	6.237784071748529	0.0	NaN	0.0	7.788868038386934	0.0	NaN	0.0	NaN	0.0	2.987138420424623	0.0	NaN	NaN	5.164373391146639	0.0	NaN	0.0	NaN	NaN	6.0	0.0	18.0	0.0	142.17273919144984	2.1552527088355014	81.33964880583558	0.0	NaN	NaN	142.92323234085515	3.5688269721092514	2.995318152445028	0.04093958491344715	NaN	NaN	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	NaN	0.0	31.710772403314586	0.0	24.88040013202208	0.0	17.666217169981703	0.0	29.864964387517052	0.0	29.864964387517052	0.0	NaN	0.0	0.8044991223840192	0.0	NaN	NaN	1.4934569142154943	0.0	1.1929974029121917	0.0	0.8594089144540005	0.0	1.41393092548344	0.0	1.41393092548344	0.0	NaN	NaN	5.204270570964135	0.0	NaN	0.0	6.798965593032419	0.0	NaN	0.0	NaN	0.0	3.0025487793645596	0.0	NaN	NaN	5.309597890651715	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	147.95850546008526	3.0858468115452666	80.1375850303799	0.0	NaN	NaN	149.99310428044507	7.17299635361536	3.0431565356524017	0.041291444819484976	NaN	NaN	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	NaN	0.0	31.136600804785946	0.0	24.32066475931572	0.0	17.379228160196092	0.0	29.021893477865152	0.0	29.021893477865152	0.0	NaN	0.0	0.7983994879721665	0.0	NaN	NaN	1.4698337767491017	0.0	1.1693033405777467	0.0	0.84753206800576	0.0	1.37843561066039	0.0	1.37843561066039	0.0	NaN	NaN	4.478446009078875	0.0	NaN	0.0	6.090892578769267	0.0	3.085004761256215	0.0	NaN	0.0	2.9965396067871746	0.0	NaN	NaN	5.401110906863039	0.0	2.737520113599776	0.0	NaN	NaN	6.0	0.0	26.0	0.0	154.44505085038807	4.3954573542357736	78.9338439107411	0.0	NaN	NaN	159.22458329273888	14.317140647693792	3.095875845070897	0.041745757173120256	NaN	NaN	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
