Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
154.79964103683787	0.0	163.90550227429893	0.0	0.0	0.0	0.0	0.0	4.739088676489332	0.0	3.8916665503127423	0.0	3.546665370331778	0.0	2.8097239887477605	0.0	2.8097239887477605	0.0	2.5666164110762804	0.0	0.0	0.0	0.0	0.0	0.07676535111657008	0.0	0.06305196574174726	0.0	0.05746662867445641	0.0	0.04553218438256171	0.0	0.04553218438256171	0.0	0.041594158895190525	0.0017779460842358506	0.0	0.0	0.0	0.0	2.3800931666502585	0.0	1.9445563263805032	0.0	2.301675587838644	0.0	0.0	0.0	5.969427924363108E-16	0.0	0.49530610440473544	0.0	0.40468040805183847	0.0	0.47898968342229176	0.013609065787266082	3.5000000000000004	0.0	18.0	0.0	97.21820921448273	0.0	102.86138863078634	0.0	-0.17873684210526383	2.1684043449710089E-19	97.21820921448273	0.0	-0.17873684210526383	2.1684043449710089E-19	-0.019022161927799285	0.0036841130960792536	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	0.0	0.0	0.0	0.0	4.665461229310798	0.0	3.915845457202663	0.0	3.4027837157371223	0.0	2.6037014608973745	0.0	2.6037014608973745	0.0	2.34071176432474	0.0	0.0	0.0	0.0	0.0	0.07866800771517353	0.0	0.06604141540943417	0.0	0.05739527196461548	0.0	0.04392361577885697	0.0	0.04392361577885697	0.0	0.039488667572796635	0.0017401608228207253	0.0	0.0	0.0	0.0	2.1421195739881886	0.0	1.7421157693989615	0.0	2.087791040259516	0.0	0.0	0.0	1.3265395387473575E-16	0.0	0.5563870748013117	0.0	0.45250165788101504	0.0	0.5422777778403283	0.015178828983571088	3.5000000000000004	0.0	22.0	0.0	97.13132683593211	0.0	102.95339645561876	0.0	-0.15098684210526345	2.1684043449710089E-19	97.13132683593211	0.0	-0.15098684210526345	2.1684043449710089E-19	-0.004787009285391453	0.0035895640979150727	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	0.0	0.0	1.9678190753608285E-14	0.0	4.568239407810962	0.0	3.918438503495203	0.0	3.2386552359128697	0.0	2.3952986415000543	0.0	2.3952986415000543	0.0	2.1332109088536346	0.0	0.0	0.0	2.235509148129776E-16	0.0	0.0800021481000959	0.0	0.06863499742941176	0.0	0.05673717562412806	0.0	0.041969271571611	0.0	0.041969271571611	0.0	0.03737857483195082	0.0017885384086298861	0.0	0.0	0.0	0.0	1.9416456131168147	0.0	1.575680210113636	0.0	1.9040158780916896	0.0	0.0	0.0	3.979618616242073E-16	0.0	0.6081558391050914	0.0	0.49353862608921933	0.0	0.5963708360401504	0.01644173235715713	3.5000000000000004	0.0	26.0	0.0	97.05799907438985	0.0	103.03117821680546	0.0	-0.12315789473684169	0.0	97.05799907438985	0.0	-0.12315789473684169	0.0	0.010327039694190583	0.0036532741680279134	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	0.0	0.0	1.9090649176042295E-14	0.0	4.467025738615679	0.0	3.911401768772671	0.0	3.0703086657415786	0.0	2.197149524236052	0.0	2.197149524236052	0.0	1.9416388421590134	0.0	0.0	0.0	2.348396540398189E-16	3.8518598887744717E-34	0.0811200076227287	0.0	0.07104172917062597	0.0	0.05577677830001627	0.0	0.03992102923755153	0.0	0.03992102923755153	0.0	0.035279858252689325	0.001790544171352401	0.0	0.0	0.0	0.0	1.7672009457359816	0.0	1.4337601579101178	0.0	1.7436421827551687	0.0	0.0	0.0	0.0	0.0	0.6497940767977683	0.0	0.527197182314131	0.0	0.6411323690911168	0.017351887451961583	3.5000000000000004	0.0	30.0	0.0	96.99823178022301	0.0	103.0946628249661	0.0	-0.09469736842105217	0.0	96.99823178022301	0.0	-0.09469736842105217	0.0	0.027150739068247547	0.0036339986193260248	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	0.0	0.0	0.0	0.0	4.388393676066959	0.0	3.9152905078658486	0.0	2.9143618573636707	0.0	2.022233289262802	0.0	2.022233289262802	0.0	1.8003541042575444	0.0	0.0	0.0	0.0	0.0	0.08255509709517961	0.0	0.0736658577412057	0.0	0.054847523681612984	0.0	0.03806418336405689	0.0	0.03806418336405689	0.0	0.03388886362326654	0.0018567832125478598	0.0	0.0	0.0	0.0	3.107409598761485	0.0	2.320719893146887	0.0	2.9003844535020704	0.0	0.0	0.0	0.0	0.0	0.09234565803426072	0.0	0.06897426148518593	0.0	0.08619598710907865	0.0033147407561469012	6.0	0.0	2.0	0.0	96.95230439376759	0.0	103.14349991502453	0.0	-0.06505263157894763	0.0	96.95230439376759	0.0	-0.06505263157894763	0.0	0.04775099391092461	0.0037400217785297173	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	0.0	0.0	0.0	0.0	4.366908198619855	0.0	3.9604899490987875	0.0	2.7879380384424466	0.0	1.8835858483961183	0.0	1.8835858483961183	0.0	1.6955509897081018	0.0	0.0	0.0	0.0	0.0	0.08506554456960037	0.0	0.07715901743014274	0.0	0.0543321472336302	0.0	0.03671400675559596	0.0	0.03671400675559596	0.0	0.03304979633914078	0.001977825020483293	0.0	0.0	0.0	0.0	2.7269606916108518	0.0	1.9723289451526256	0.0	2.520006141845453	0.0	0.0	0.0	0.0	0.0	0.2461129752634985	0.0	0.17802191955005117	0.0	0.22744113835668536	0.009133622297165208	6.0	0.0	6.0	0.0	96.92076938107532	0.0	103.17705961125598	0.0	-0.033671052631579004	0.0	96.92076938107532	0.0	-0.033671052631579004	0.0	0.07258331007101741	0.003955556518814194	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	0.0	0.0	0.0	0.0	4.445788268967549	0.0	4.0877083615262455	0.0	2.707956685434353	0.0	1.7939335016765172	0.0	1.7939335016765172	0.0	1.6408754418252383	0.0	0.0	0.0	0.0	0.0	0.0896807760380721	0.0	0.08246805391872354	0.0	0.05465339671582001	0.0	0.03621231027495565	0.0	0.03621231027495565	0.0	0.03312340845298569	0.002274349422653886	0.0	0.0	0.0	0.0	2.3299727304913835	0.0	1.6511591699724524	0.0	2.1645659942842466	0.0	0.0	0.0	0.0	0.0	0.35545630149351876	0.0	0.25191478630303604	0.0	0.3302282946330807	0.013208235403427977	6.0	0.0	10.0	0.0	96.90445225944066	1.1102230246251565E-16	103.19443293716957	0.0	-3.469446951953614E-16	0.0	96.90445225944066	1.1102230246251565E-16	-3.469446951953614E-16	0.0	0.1029700997268244	0.004511533961010606	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	0.0	0.0	1.7176533079655254E-14	0.0	4.628020333719603	0.0	4.303442837458166	0.0	2.6692369939115665	0.0	1.746588969827553	0.0	1.746588969827553	0.0	1.611182179181755	0.0	0.0	0.0	2.4050584857078485E-16	0.0	0.09669423712310311	0.0	0.0899241650930079	0.0	0.05580381872055179	0.0	0.03652118795124593	0.0	0.03652118795124593	0.0	0.03369050106751842	0.0027567828226242137	0.0	0.0	0.0	0.0	2.050144766983057	0.0	1.433077034755321	0.0	1.9279829446307566	0.0	0.0	0.0	0.0	0.0	0.44644535104550037	0.0	0.3120876963523313	0.0	0.4198481458827125	0.016239044653905126	6.0	0.0	14.000000000000002	0.0	96.90445225944066	1.1102230246251565E-16	103.19443293716957	0.0	0.036550000000000464	0.0	96.90445225944066	1.1102230246251565E-16	0.036550000000000464	0.0	0.13841185322860783	0.00543043460144823	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	0.0	0.0	0.0	0.0	4.880468414437854	0.0	4.580715722607013	0.0	2.6518283876847955	0.0	1.7225796047877506	0.0	1.7225796047877506	0.0	1.571796383000215	0.0	0.0	0.0	0.0	0.0	0.1055943266223863	0.0	0.09912171876088993	0.0	0.05741937336582509	0.0	0.03730553151534013	0.0	0.03730553151534013	0.0	0.03404082702951373	0.002855677089372078	0.0	0.0	0.0	0.0	1.8664783199291712	0.0	1.2940157610832153	0.0	1.7750277510875723	0.0	0.0	0.0	0.0	0.0	0.5339758391991903	0.0	0.3702182862282698	0.0	0.5078172156714571	0.019051830524941395	6.0	0.0	18.0	0.0	96.9221615480911	0.0	103.17557760036308	0.0	0.07573333333333321	0.0	96.9221615480911	0.0	0.07573333333333321	0.0	0.17675166787164454	0.005622813524105337	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	0.0	0.0	1.6412745658767914E-14	0.0	5.196077120302463	0.0	4.914716418416394	0.0	2.6490543778792492	0.0	1.715577777444482	0.0	1.715577777444482	0.0	1.5532707335516072	0.0	0.0	0.0	1.4528221418921955E-16	0.0	0.11636395902652154	0.0	0.11007799385512129	0.0	0.05938124807537093	0.0	0.03846392768629464	0.0	0.03846392768629464	0.0	0.034825825262943574	0.0031439966705363357	0.0	0.0	0.0	0.0	1.7032136457563074	0.0	1.1769779389844595	0.0	1.6285348601281588	0.0	0.0	0.0	0.0	0.0	0.6072244230135535	0.0	0.4196284075653568	0.0	0.5806037863084992	0.021037770935474102	6.0	0.0	22.0	0.0	96.95886273993067	1.1102230246251565E-16	103.13652323689737	0.0	0.11685000000000026	0.0	96.95886273993067	1.1102230246251565E-16	0.11685000000000026	0.0	0.21838357648449033	0.006180971231072467	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	0.0	0.0	0.0	0.0	5.564016025342122	0.0	5.296616232169033	0.0	2.6541140224451336	0.0	1.7192331393710543	0.0	1.7192331393710543	0.0	1.551204869625861	0.0	0.0	0.0	1.4516666152664438E-16	1.9259299443872359E-34	0.1288723487268365	0.0	0.12269669559427246	0.0	0.061547417996693034	0.0	0.03987620315590463	0.0	0.03987620315590463	0.0	0.03597991367238	0.0036418924990467005	0.0	0.0	0.0	0.0	1.556998659896547	0.0	1.0760402097570416	0.0	1.5039717371906274	0.0	0.0	0.0	0.0	0.0	0.6664735869372013	0.0	0.4606138084961612	0.0	0.6437780143201847	0.0224905902728278	6.0	0.0	26.0	0.0	97.01551095548645	0.0	103.07630090809184	0.0	0.15920000000000029	2.1684043449710089E-19	97.01551095548645	0.0	0.15920000000000029	2.1684043449710089E-19	0.26227072124215806	0.007145808267623739	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	0.0	0.0	0.0	0.0	5.969480787876023	0.0	5.713393919353551	0.0	2.6605159405266887	0.0	1.7273234547893874	0.0	1.7273234547893874	0.0	1.5472201152617904	0.0	0.0	0.0	0.0	0.0	0.1428504200129838	0.0	0.13674350534127613	0.0	0.06376115628479608	0.0	0.04140536235973954	0.0	0.04140536235973954	0.0	0.037089276447041186	0.0037587282248362276	0.0	0.0	0.0	0.0	2.121833976971078	0.0	1.3560589540148933	0.0	1.876517328345635	0.0	0.0	0.0	8.52691600977914E-17	0.0	0.0773664778230497	0.0	0.049449392193764624	0.0	0.06842409949636818	0.003550348235940873	8.5	0.0	2.0	0.0	97.092735302207	0.0	102.99431743141642	0.0	0.2020833333333326	0.0	97.092735302207	0.0	0.2020833333333326	0.0	0.30675124197839015	0.007382004224701447	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	0.0	0.0	0.0	0.0	6.393521882501031	0.0	6.147695738273741	0.0	2.662322095980306	0.0	1.7338452767069352	0.0	1.7338452767069352	0.0	1.5336827549227077	0.0	0.0	0.0	0.0	0.0	0.15786724990374346	0.0	0.15182268009773103	0.0	0.0658576946793812	0.0	0.042899503555046285	0.0	0.042899503555046285	0.0	0.037948345416342885	0.003959684326411426	0.0	0.0	0.0	0.0	1.8830822907670024	0.0	1.1682657664611213	0.0	1.6914345158391817	0.0	0.0	0.0	8.946272534850243E-17	0.0	0.20970504643652155	0.0	0.13011122923249122	0.0	0.18836721081345462	0.010083183960836755	8.5	0.0	6.0	0.0	97.1908394201686	0.0	102.89035530158046	0.0	0.24479999999999988	0.0	97.1908394201686	0.0	0.24479999999999988	0.0	0.3506273518822609	0.007781830234437727	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	0.0	0.0	0.0	0.0	6.812881450607487	0.0	6.577688186845876	0.0	2.654210973923066	0.0	1.7330514408568396	0.0	1.7330514408568396	0.0	1.5213633617893327	0.0	0.0	0.0	2.2251622190114808E-17	0.0	0.17330866414972285	0.0	0.16735531359947595	0.0	0.06766833830627766	0.0	0.04419368641319984	0.0	0.04419368641319984	0.0	0.038797036803814154	0.00421528772237518	0.0	0.0	0.0	0.0	1.7555990190661261	0.0	1.0676303124218138	0.0	1.6043923132778477	0.0	0.0	0.0	0.0	0.0	0.3334546351358969	0.0	0.20279731380250274	0.0	0.304740247260933	0.016629413821340637	8.5	0.0	10.0	0.0	97.30980100761887	0.0	102.76457146610596	0.0	0.2866500000000001	0.0	97.30980100761887	0.0	0.2866500000000001	0.0	0.39353548097496044	0.008289598278657027	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	0.0	0.0	0.0	0.0	7.199786032562471	0.0	6.976843614809329	0.0	2.6313902442858605	0.0	1.719443151093902	0.0	1.719443151093902	0.0	1.5135658579034588	0.0	0.0	0.0	0.0	0.0	0.18835815694125935	0.0	0.1825591951958392	0.0	0.06902181174670613	0.0	0.04511172258402912	0.0	0.04511172258402912	0.0	0.03971181824661667	0.004839916277652775	0.0	0.0	0.0	0.0	1.636445031852856	0.0	0.9845381360787423	0.0	1.5255581001750962	0.0	0.0	0.0	0.0	0.0	0.4451619007038858	0.0	0.26783997077800814	0.0	0.415002498119106	0.021823483975203093	8.5	0.0	14.000000000000002	0.0	97.44927027991307	0.0	102.61749494148107	0.0	0.3269333333333325	0.0	97.44927027991307	0.0	0.3269333333333325	0.0	0.4348466104035507	0.009515164041020588	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	0.0	0.0	1.4616593146815304E-14	0.0	7.521591770818338	0.0	7.313556211298433	0.0	2.5893879028868336	0.0	1.6877238216351917	0.0	1.6877238216351917	0.0	1.481960207482585	0.0	0.0	0.0	3.547975043314867E-16	0.0	0.20197853578713929	0.0	0.1964286482409103	0.0	0.06974275205524982	0.0	0.04546785985100232	0.0	0.04546785985100232	0.0	0.0399260903901865	0.005510411551384703	0.0	0.0	0.0	0.0	1.5082880067636955	0.0	0.9041915868299151	0.0	1.421006128264577	0.0	0.0	0.0	0.0	0.0	0.5373609905366455	0.0	0.3221548953220697	0.0	0.5062694732481702	0.02561023277498333	8.5	0.0	18.0	0.0	97.60856735373062	0.0	102.4500233033878	0.0	0.36495000000000066	0.0	97.60856735373062	0.0	0.36495000000000066	0.0	0.47223071885193607	0.01083592936061178	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	0.0	0.0	0.0	0.0	7.7401097327809	0.0	7.550419395206634	0.0	2.523732070756044	0.0	1.6327202632543292	0.0	1.6327202632543292	0.0	1.4122624472087457	0.0	0.0	0.0	0.0	0.0	0.21289009291955993	0.0	0.20771024020467266	0.0	0.06964700318179769	0.0	0.045068330617885316	0.0	0.045068330617885316	0.0	0.03898462123185219	0.006003794239746356	0.0	0.0	0.0	0.0	1.3906360385820784	0.0	0.8345004853839063	0.0	1.3277607269699794	0.0	0.0	0.0	0.0	0.0	0.6141021651749369	0.0	0.36852993916343896	0.0	0.5863400992361398	0.02763169714755447	8.5	0.0	22.0	0.0	97.78667858700933	0.0	102.26341813115299	0.0	0.3999999999999997	0.0	97.78667858700933	0.0	0.3999999999999997	0.0	0.5040048630546613	0.011817462036728319	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	0.0	0.0	0.0	0.0	7.9355692158916815	0.0	7.76322079401528	0.0	2.4553182999359624	0.0	1.5753247359153284	0.0	1.5753247359153284	0.0	1.3158293031422135	0.0	0.0	0.0	0.0	0.0	0.22315550498013537	0.0	0.2183469382820969	0.0	0.0692997505542613	0.0	0.04447269278372537	0.0	0.04447269278372537	0.0	0.03714872634237702	0.006563226749592261	0.0	0.0	0.0	0.0	1.727635735286163	0.0	0.9670595316730807	0.0	1.5662504449628407	0.0	0.0	0.0	7.827458978923209E-17	0.0	0.07529802649160229	0.0	0.04215270198811121	0.0	0.0682658029437692	0.005784178985960006	11.0	0.0	2.0	0.0	97.98225194418336	1.1102230246251565E-16	102.05929953208881	0.0	0.4316999999999994	0.0	97.98225194418336	1.1102230246251565E-16	0.4316999999999994	0.0	0.5306807712964312	0.012934102969170486	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	0.0	0.0	1.3914582123358838E-14	0.0	8.214364823555032	0.0	8.05448170840259	0.0	2.4058052713667575	0.0	1.5373595687306274	0.0	1.5373595687306274	0.0	1.2026387154931917	0.0	0.0	0.0	2.6438656094151685E-16	0.0	0.23584055636579124	0.0	0.2312901552188099	0.0	0.06935655873558372	0.0	0.044330399536070944	0.0	0.044330399536070944	0.0	0.034680705357258014	0.004887832273481887	0.0	0.0	0.0	0.0	1.7012102187619786	0.0	0.9295462791748023	0.0	1.5379928777037948	0.0	0.0	0.0	0.0	0.0	0.22806188388789436	0.0	0.12462528009429409	0.0	0.206186189103455	0.01676285412589749	11.0	0.0	6.0	0.0	98.19374663500486	0.0	101.83947901663142	0.0	0.46026666666666716	0.0	98.19374663500486	0.0	0.46026666666666716	0.0	0.5533983648650319	0.009677025429757057	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	0.0	0.0	0.0	0.0	8.570599465474082	0.0	8.419497995490225	0.0	2.371550002231178	0.0	1.5151804469437045	0.0	1.5151804469437045	0.0	1.160365880162457	0.0	0.0	0.0	0.0	0.0	0.25089115657105415	0.0	0.2465112249645842	0.0	0.06974728685582444	0.0	0.04457165383926099	0.0	0.04457165383926099	0.0	0.03413639723969298	0.003925242332140872	0.0	0.0	0.0	0.0	1.5898594716896535	0.0	0.8566637389304848	0.0	1.4665535581844418	0.0	0.0	0.0	0.0	0.0	0.3628165905601664	0.0	0.19551248110021668	0.0	0.33468313496499236	0.026446410673328886	11.0	0.0	10.0	0.0	98.41972317726089	1.1102230246251565E-16	101.6056505461745	0.0	0.48589999999999955	0.0	98.41972317726089	1.1102230246251565E-16	0.48589999999999955	0.0	0.5773237344876225	0.007813579283270164	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	0.0	0.0	0.0	0.0	8.995352859106436	0.0	8.85031822260977	0.0	2.348924000176881	0.0	1.5052737990853482	0.0	1.5052737990853482	0.0	1.1415927144727227	0.0	0.0	0.0	0.0	0.0	0.2681366714609265	0.0	0.26386157994137555	0.0	0.0703915879904544	0.0	0.0451198144439858	0.0	0.0451198144439858	0.0	0.034220992460035814	0.003739820657530759	0.0	0.0	0.0	0.0	1.4513920436345327	0.0	0.7780203524372107	0.0	1.35872503162659	0.0	0.0	0.0	0.0	0.0	0.47089586468983446	0.0	0.25244163082548526	0.0	0.44083584261108133	0.03153559899090085	11.0	0.0	14.000000000000002	0.0	98.65883389472005	1.1102230246251565E-16	101.35939788900316	0.0	0.5087999999999995	0.0	98.65883389472005	1.1102230246251565E-16	0.5087999999999995	0.0	0.6000792099945278	0.007470478720353456	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	0.0	0.0	0.0	0.0	9.476556244292402	0.0	9.335680598480051	0.0	2.33441845273826	0.0	1.5042474314674263	0.0	1.5042474314674263	0.0	1.1715195853188305	0.0	0.0	0.0	0.0	0.0	0.2872803768266906	0.0	0.2830641658761999	0.0	0.07120295657834616	0.0	0.04589226487105466	0.0	0.04589226487105466	0.0	0.035743572469205315	0.004517666394653017	0.0	0.0	0.0	0.0	1.7314496023232158	0.0	0.8724657017440848	0.0	1.5230655966948325	0.0	0.0	0.0	0.0	0.0	0.08876118336238163	0.0	0.04473178492158149	0.0	0.07808154578230002	0.008801625576086644	13.5	0.0	2.0	0.0	98.90982196814821	0.0	101.10219390770196	0.0	0.5291666666666668	0.0	98.90982196814821	0.0	0.5291666666666668	0.0	0.6233049186320251	0.009023659590103442	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	0.0	0.0	0.0	0.0	9.999021088929702	0.0	9.86108843187574	0.0	2.324722694513941	0.0	1.5088204721741225	0.0	1.5088204721741225	0.0	1.1618388866750389	0.0	0.0	0.0	0.0	0.0	0.30789619469861723	0.0	0.30371090812406815	0.0	0.07209228777308951	0.0	0.04680120938361179	0.0	0.04680120938361179	0.0	0.036040897399793374	0.004825495880810926	0.0	0.0	0.0	0.0	1.592530045428607	0.0	0.7886320372518518	0.0	1.3915859851556438	0.0	0.0	0.0	0.0	0.0	0.2488849883070487	0.0	0.1232628607271582	0.0	0.21748823125350403	0.02401554452761664	13.5	0.0	6.0	0.0	99.17152087210557	0.0	100.83540024455493	0.0	0.5471999999999999	8.673617379884035E-19	99.17152087210557	0.0	0.5471999999999999	8.673617379884035E-19	0.6418200055926	0.009657815557277485	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	0.0	0.0	0.0	0.0	10.544631783188137	0.0	10.409034828289473	0.0	2.3167692017462174	0.0	1.5158127553061906	0.0	1.5158127553061906	0.0	1.151624062577508	0.0	0.0	0.0	0.0	0.0	0.3294326319878231	0.0	0.32526709641494966	0.0	0.07297058726261077	0.0	0.04775439728987618	0.0	0.04775439728987618	0.0	0.03628365752502725	0.005308285520475457	0.0	0.0	0.0	0.0	1.4159369462268556	0.0	0.6951428136699651	0.0	1.250832743148797	0.0	0.0	0.0	0.0	0.0	0.3727753547732954	0.0	0.18302671547976126	0.0	0.3293163358738015	0.028632598556028795	13.5	0.0	10.0	0.0	99.44285415321167	0.0	100.56026735307691	0.0	0.563099999999999	0.0	99.44285415321167	0.0	0.563099999999999	0.0	0.6581098391472949	0.01064357036748226	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	0.0	0.0	1.2768896277330268E-14	0.0	11.092678628885697	0.0	10.959354798361517	0.0	2.307744757230605	0.0	1.5221337424185422	0.0	1.5221337424185422	0.0	1.1563184990252178	0.0	0.0	0.0	3.469080300330601E-16	0.0	0.3512235013578169	0.0	0.3470822722857694	0.0	0.07375066788028256	0.0	0.04865577789414828	0.0	0.04865577789414828	0.0	0.036965174815222844	0.005284421777505987	0.0	0.0	0.0	0.0	1.5256666306194218	0.0	0.7066683628822563	0.0	1.172940526359879	0.0	0.0	0.0	4.544144016182322E-17	0.0	0.08818834138356572	0.0	0.040852638018704174	0.0	0.06780396261851808	0.008055892341266304	16.0	0.0	2.0	0.0	99.72283550908004	0.0	100.27793482756988	0.0	0.5770666666666675	0.0	99.72283550908004	0.0	0.5770666666666675	0.0	0.6732513597979708	0.010628593365334633	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	0.0	0.0	1.2604129422398525E-14	0.0	11.620264891177111	0.0	11.489640970759545	0.0	2.295071403927282	0.0	1.5247710491222544	0.0	1.5247710491222544	0.0	1.1155091881475283	0.0	0.0	0.0	4.755971941628568E-16	0.0	0.3725032117568237	0.0	0.36840545250414675	0.0	0.07434782030453878	0.0	0.04940608921868738	0.0	0.04940608921868738	0.0	0.0361482367154585	0.0058505109523852815	0.0	0.0	0.0	0.0	1.3726907373547819	0.0	0.6281350883149788	0.0	1.124411689069101	0.0	0.0	0.0	0.0	0.0	0.23967694231453412	0.0	0.10968563049157681	0.0	0.1963346049171383	0.017697530772188254	16.0	0.0	6.0	0.0	100.01056913046891	0.0	99.98943198647822	0.0	0.589300000000001	8.673617379884035E-19	100.01056913046891	0.0	0.589300000000001	8.673617379884035E-19	0.6836985109021189	0.0117893279623961	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
