Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002854196627716	0.0	29.92220919229015	0.002232633669444048	58.07307517093591	0.0	45.98748751492659	0.0	24.89815641718654	0.0	58.221539792505226	0.0	58.221539792505226	0.0	31.962331056661736	0.003109346986886823	0.10486342185330105	0.0	0.10459260819668267	0.002363188766140007	0.2433318419449282	0.0	0.19804445707186752	0.0	0.1108662512482268	0.0	0.2438632616282192	0.0	0.2438632616282192	0.0	0.14103600675952538	0.005693617029761536	30.232462216120048	0.0	30.07996987809211	0.0017344804862038767	29.687093559357596	0.0	11.39088295286693	1.3877787807814457E-17	30.467760708827452	0.0017449993996986172	0.5124800310697806	0.0	0.509962103498451	0.010429935219996694	0.6365246148932665	8.673617379884035E-19	0.24690901928715406	0.0	0.6528196177348001	0.015180179144787044	3.5000000000000004	0.0	6.0	0.0	104.52533294927105	0.0198092685336232	95.7037949213413	0.0	0.7997159465872091	0.0061242382211426	104.52513785476486	0.019753355464037003	0.8000524845631505	0.006114724665673345	0.9992054796630984	0.012886088863566212	0.8	0.0	1.0	0.0	5.500000000000001	6.938893903907228E-18	
29.34887464727156	0.0	30.360904807522303	0.0	29.388540553305774	0.0	29.304530547676016	0.001845541260804682	57.17290750979714	0.0	45.629118810108835	5.551115123125783E-17	24.74904698148528	0.0	56.694447253605496	0.0	56.694447253605496	0.0	31.33358655980768	0.0039055202950626857	0.10675512560878438	0.0	0.10646259377774309	0.002420218913867826	0.24833245738316376	0.0	0.20384229428943187	0.0	0.1145883088800526	0.0	0.24656862836087787	0.0	0.24656862836087787	0.0	0.14376109515724034	0.005548762290428217	27.25020845893446	0.0	27.073554395616423	0.0015098335034879255	26.117319595297623	0.0	9.61233766696388	0.0	26.70822252853243	0.0015487794961399448	0.7656817824045342	0.0	0.7608229346773602	0.01500822591367102	0.9296668281682676	0.0	0.34510071577519813	0.0	0.9502703482248381	0.02022380028640563	3.5000000000000004	0.0	10.0	0.0	104.95447557764037	0.022785550177070225	95.32250490173435	1.1102230246251565E-16	0.7996012159690677	0.006267843856105636	104.9542116108523	0.022718157482544243	0.8001106696954184	0.006278070594083453	0.9992519890789638	0.012677818060653722	0.8	0.0	1.0	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.738545592040282	0.0	28.722829604434075	0.0015657764962841493	56.13872678748909	0.0	45.07993133915946	5.551115123125783E-17	24.47432021539929	0.0	55.203883984269666	0.0	55.203883984269666	0.0	30.760026656468053	0.0048141099428621595	0.10814132490855417	0.0	0.10808457744180544	0.0024709088626047398	0.25205191427787965	0.0	0.2082825152078964	0.0	0.11742558807319768	0.0	0.2485084647014247	0.0	0.2485084647014247	0.0	0.14622288318356755	0.00576955144355041	23.576312091088212	0.0	23.365909714673	0.0012744386171802244	22.579337990292274	2.7755575615628914E-17	8.018098442032343	0.0	22.920748681309703	0.0013710221953797828	0.9226062090069362	0.0	0.9145028110532574	0.017518335382451282	1.1198815668806492	0.0	0.40026224585488934	0.0	1.1365578515914347	0.023150814167990818	3.5000000000000004	0.0	14.000000000000002	0.0	105.38704016291356	0.025852397144214483	94.94273396587086	1.1102230246251565E-16	0.8001228216161939	0.006394401284511375	105.38672806289003	0.025780996762530452	0.8004357220241213	0.006398274777200004	1.0004834773534712	0.0131764706747779	0.8	0.0	1.0	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065433665571	0.0	28.00574535588941	0.0018101125724595544	55.03140736392677	0.0	44.405209730619546	0.0	24.113641207100763	2.7755575615628914E-17	53.764103913679676	0.0	53.764103913679676	0.0	30.345065493860695	0.010503097028486817	0.10909355348669332	0.0	0.10887167348427275	0.002499653517609792	0.25477600650559934	0.0	0.21164221560809765	0.0	0.11954304229869361	0.0	0.24984419344614137	0.0	0.24984419344614137	0.0	0.14896538663375278	0.015226142933076225	19.71801877842405	0.0	19.489871833724475	0.0010539288746138275	18.877237905957863	0.0	6.513888491728764	0.0	19.073487614868505	0.0011490962816587383	0.9866653294004846	0.0	0.9753753294494882	0.018414368855761646	1.1974213315636646	0.0	0.41508060117925427	0.0	1.2097383045389014	0.0241836570216674	3.5000000000000004	0.0	18.0	0.0	105.82303955073957	0.028996914832551478	94.56447606162438	0.0	0.7997445614721627	0.006474807963086781	105.82266277355967	0.028918244010901394	0.8002447492742398	0.006487167024194334	1.003862406007581	0.03271965317382032	0.8	0.0	1.0	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.38050368049719	0.0	27.30595851144848	0.0018995846443565026	53.89297523694414	0.0	43.652811700028494	5.551115123125783E-17	23.69628108119995	2.7755575615628914E-17	52.3837333856992	0.0	52.3837333856992	0.0	29.297538035934007	0.005059284156367976	0.1096788882282635	0.0	0.10939360378241056	0.0025202104572880062	0.25672586472222414	0.0	0.21414573382472993	0.0	0.12107734806409863	0.0	0.25070389355462525	0.0	0.25070389355462525	0.0	0.14833596284464995	0.006301450985488752	16.389533547944986	0.0	16.170947235521965	8.709883109643394E-4	15.77875124727025	0.0	5.301840021198552	6.938893903907228E-18	15.903433292608801	9.549492196562632E-4	0.9962316451613109	0.0	0.9830463480767061	0.018519619726429296	1.2158883369275482	0.0	0.40986820317983924	0.0	1.2254252852500476	0.024433647326837938	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	106.26234960451488	0.03218414032641989	94.18772516098046	0.0	0.7994630405353077	0.00653711704821235	106.26193880509929	0.03210519108749225	0.8002952466877093	0.006551630746970413	1.000989278951126	0.014345742666439409	0.8	0.0	1.0	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693885727400886	0.0	26.6388412379779	0.0015936962728778066	52.75209731623792	0.0	42.85744508452985	0.0	23.244117368274438	2.7755575615628914E-17	51.06733825099842	0.0	51.06733825099842	0.0	28.441552716898954	0.0019917114309648833	0.10996028956653035	0.0	0.109743814732884	0.002526349681964498	0.25807299256189226	0.0	0.2159732807313391	0.0	0.12214279276447	0.0	0.2511892062925137	0.0	0.2511892062925137	0.0	0.14814503290204686	0.006190478282284969	13.977451449532952	0.0	13.776658219888436	7.404797976081692E-4	13.503883927122532	0.0	4.449651939763428	0.0	13.591885261493436	8.133997098369917E-4	0.9972935029253222	0.0	0.9830463480767068	0.0185196197264293	1.2215535468590046	0.0	0.40346714862262956	0.0	1.2294710803717703	0.024507604657927805	3.5000000000000004	0.0	26.0	0.0	106.70490570353802	0.03540180635151155	93.8124752599407	0.0	0.7996459918219303	0.006570413462480026	106.70446624113339	0.03532157074173035	0.8002494720910713	0.006582650107809867	0.9996068952844239	0.01417713593408519	0.8	0.0	1.0	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014626441557702	0.0	25.949468890883182	0.002052494465042562	51.62795938650303	0.0	42.0439868633382	0.0	22.773675172816645	2.7755575615628914E-17	49.81661205484625	0.0	49.81661205484625	0.0	27.824546181353966	0.002848890130462998	0.1099968349303068	0.0	0.10973377076813691	0.0025256560949666945	0.25895073705979665	0.0	0.2172689641162049	0.0	0.12283574819529483	0.0	0.2513808367278035	0.0	0.2513808367278035	0.0	0.14874994060294422	0.006428855586188632	12.209079695607345	0.0	12.025779238566978	6.455218546648205E-4	11.843773523132658	0.0	3.848101473903741	0.0	11.908846594454001	7.121191805554486E-4	0.9979658675720214	0.0	0.9830463480767074	0.018519619726429307	1.2274638760215357	0.0	0.3995388946031459	0.0	1.234179865945519	0.02459271028762682	3.5000000000000004	0.0	30.0	0.0	107.15053970817358	0.038622283828385964	93.43872037842699	0.0	0.7996657329143003	0.006588543371597059	107.15009986632637	0.03854453768903099	0.8000124970352005	0.006599527270256327	1.0007426598352405	0.014711835534391371	0.8	0.0	1.0	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761964965873	0.0	25.328116532229792	0.0025081388670512472	50.53302855233134	0.0	41.23002161249983	5.551115123125783E-17	22.297540304047352	2.7755575615628914E-17	48.63126624103387	5.551115123125783E-17	48.63126624103387	5.551115123125783E-17	26.964649008114005	0.0024029961108352556	0.10984386554553989	0.0	0.10974963578803179	0.0025249968347901205	0.25946304185023644	0.0	0.21814775387860108	0.0	0.12323807152080202	0.0	0.251342926141767	0.0	0.251342926141767	0.0	0.14777602530867553	0.006554608100348144	29.10489154268919	0.0	28.902228856770094	0.0017806366764392158	29.451426320208924	0.0	12.723706107438224	0.0	30.378495589808598	0.0038064565541740944	0.21111436454310642	0.0	0.20970445120021022	0.004718763871654366	0.2705403351044473	0.0	0.11893799658675616	0.0	0.2786736717199641	0.009070609204934455	6.0	0.0	2.0	0.0	107.5990726509704	0.04182485343084982	93.06645456018623	1.1102230246251565E-16	0.7999912540336942	0.006606741932668765	107.59866473450141	0.04175297174135286	0.7999253686826371	0.00661111393851805	0.9989863356761802	0.015016876227032995	0.8	0.0	1.0	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378204573195	0.0	24.687505465707066	0.0021953316665072205	49.47503113929956	0.0	40.42776182028184	0.0	21.825352852555845	0.0	47.509688687852396	5.551115123125783E-17	47.509688687852396	5.551115123125783E-17	26.537269969191758	0.002507382118592617	0.10955305679459973	0.0	0.10946007461451876	0.0025220466628465476	0.2596911412032897	0.0	0.21870130115092903	0.0	0.12341969955820406	0.0	0.2511265185327029	0.0	0.2511265185327029	0.0	0.14874132913976626	0.006588506508590202	26.636971254402603	0.0	26.424598000533273	0.001500987457991233	25.23954585884271	0.0	10.25992517218595	1.3877787807814457E-17	26.37799871688985	0.002463682129976175	0.5769925264707735	0.0	0.5725503222019429	0.012262083531680042	0.694411591165592	0.0	0.2860292841019085	0.0	0.7246792025665852	0.018073009638830084	6.0	0.0	6.0	0.0	108.05035690562208	0.04499600930419428	92.69567187269546	0.0	0.8000821969838274	0.006618526005338765	108.04998273553139	0.04492704655230934	0.8001101635344404	0.0066181538059779344	1.0015734247932389	0.015146905620856353	0.8	0.0	1.0	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.096658828595647	0.0	24.09379095468455	0.0022403565528726146	48.45837220009835	5.551115123125783E-17	39.645488120173866	0.0	21.36451500340745	2.7755575615628914E-17	46.44942417601804	0.0	46.44942417601804	0.0	25.747620952512396	0.002480245153893737	0.1091724193545546	0.0	0.10915938914756979	0.0025175709294661375	0.2596986918377589	0.0	0.21900268838252884	0.0	0.12344063502999819	0.0	0.2507723018850961	0.0	0.2507723018850961	0.0	0.14751344396363264	0.006169789825508605	23.298469256144987	0.0	23.057694146846295	0.0012320762183243882	22.06639855660951	0.0	8.425119434363722	0.0	22.680606740805224	0.001973745620661547	0.8379150187646857	0.0	0.8294837184877781	0.016937744859582316	1.0078689997802794	0.0	0.3888119522100385	4.3368086899420177E-19	1.035215185633927	0.023333544200159734	6.0	0.0	10.0	0.0	108.50416764014274	0.0481145881636518	92.3263664070672	0.0	0.8002416708255167	0.0066285590585466155	108.50386928260012	0.048052008555611675	0.7999406118524195	0.006623412385009948	0.9997340313420733	0.014342519246214745	0.8	0.0	1.0	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	23.493992381539073	0.002490267488406908	47.48515427519089	0.0	38.888621883795494	0.0	20.920700908165593	2.7755575615628914E-17	45.447519552583074	5.551115123125783E-17	45.447519552583074	5.551115123125783E-17	25.41717370619205	0.004002048043395	0.10874623917988958	0.0	0.10863998907809254	0.002502865861646794	0.2595357154016041	0.0	0.2191102495425828	0.0	0.1233524726207406	0.0	0.25031277056211726	0.0	0.25031277056211726	0.0	0.148527185905625	0.008792952467565033	19.670502613101373	0.0	19.40230351466751	9.896666225178582E-4	18.526487598323975	0.0	6.760959451612439	0.0	18.861454880010236	0.001533158647389816	0.9864003263551533	0.0	0.9732034562657345	0.019223870264026173	1.179662437027775	0.0	0.43370130927124834	0.0	1.2006158443053474	0.02572291985656488	6.0	0.0	14.000000000000002	0.0	108.9603277264826	0.05116727135911423	91.95853227795536	1.1102230246251565E-16	0.8000847846970743	0.006619628796681663	108.96007308887707	0.05110619864225328	0.7999768857239532	0.006623600084046482	1.002944206300171	0.019862352854707135	0.8	0.0	1.0	0.0	10.500000000000002	1.3877787807814457E-17	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720800921444	2.7755575615628914E-17	22.9387165583219	0.0025298187901879785	46.55589789916844	5.551115123125783E-17	38.160468041514214	0.0	20.49800340151119	2.7755575615628914E-17	44.50075138139085	0.0	44.50075138139085	0.0	24.53520447916697	0.0026002735397610004	0.10831298723096569	0.0	0.10813922512875772	0.002490637841822946	0.259241437429533	0.0	0.2190702263020952	0.0	0.12319820683836735	0.0	0.2497737056983168	0.0	0.2497737056983168	0.0	0.14626052209307294	0.006654154830062345	16.288827587029488	0.0	16.01795731771673	7.982748616871463E-4	15.402803912968574	0.0	5.4016869844964885	0.0	15.602451910174302	0.0012254732318776995	1.0450888735994077	0.0	1.027933079420179	0.020003611703489178	1.2544513611050374	0.0	0.4422180997159348	0.0	1.2705142002880923	0.026685581548246427	6.0	0.0	18.0	0.0	109.41860928102957	0.05413869346265487	91.59216362346154	1.1102230246251565E-16	0.7999731804387711	0.006616158967619219	109.41844028043522	0.05408468839023185	0.8002979020577503	0.006629477242453719	0.9993347202484321	0.015442721360454029	0.8	0.0	1.0	0.0	11.000000000000002	1.3877787807814457E-17	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.471846601200074	0.0022722034457414953	45.66995559443333	5.551115123125783E-17	37.4622058752728	0.0	20.096584642363272	0.0	43.60560900157026	0.0	43.60560900157026	0.0	24.15755516747989	0.0028953498747226	0.10788146138542402	0.0	0.10787929800145742	0.0024851736276238585	0.2588442885408276	0.0	0.2189145684887326	0.0	0.12299671850898909	0.0	0.24917285725428043	0.0	0.24917285725428043	0.0	0.14660532873081733	0.007097473422726982	13.523781232384396	0.0	13.271853379815537	6.56861455481267E-4	12.835277620073212	0.0	4.3464715184881495	0.0	12.972094049779242	0.0010073485777668376	1.0543417939691275	0.0	1.0348746575185956	0.020095936086594074	1.2699662458402288	0.0	0.43162283966238196	0.0	1.2833894464966373	0.026865133743503775	6.0	0.0	22.000000000000004	2.7755575615628914E-17	109.87887058990992	0.057020152653189646	91.22725460504138	1.1102230246251565E-16	0.8003175150636768	0.006626884258617215	109.87883908521906	0.05698587315768451	0.8000314372014607	0.006623705106703401	1.0011054349872077	0.016430065098353364	0.8	0.0	1.0	0.0	11.500000000000002	1.3877787807814457E-17	
22.129379871639586	0.0	22.892461936178883	0.0	21.99900180857795	2.7755575615628914E-17	21.98447440480303	0.002059203923163114	44.82598592705022	5.551115123125783E-17	36.79390497326985	0.0	19.715406434737222	0.0	42.758588170819216	0.0	42.758588170819216	0.0	23.60351799388523	0.0023648544557472594	0.10745165476635857	0.0	0.10738341041456076	0.0024749441522110348	0.2583657633214814	0.0	0.21866696493804752	0.0	0.12275795964676671	0.0	0.24852334042745902	0.0	0.24852334042745902	0.0	0.14575670665490703	0.007354167057146136	11.533457925253723	1.3877787807814457E-17	11.304977145011152	5.581622360311403E-4	11.01355305607837	0.0	3.6341743511497935	0.0	11.114330016460102	8.541039074364779E-4	1.0556530140541378	0.0	1.0348746575185954	0.020095936086594074	1.279196139216181	0.0	0.42324073268574686	0.0	1.2908286350395728	0.02699908813305507	6.0	0.0	26.0	0.0	110.34111299483862	0.05982096949836417	90.86379940741172	0.0	0.8000717793142005	0.0066274021130793125	110.34121789532901	0.059813957878962154	0.8000907105802254	0.006628536577568593	1.0004526905310522	0.0170290884874068	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.5545317126321	2.7755575615628914E-17	21.563396992465048	0.0020235735358185357	44.02225211453616	0.0	36.155051218446054	0.0	19.353351831189723	0.0	41.956331184574815	5.551115123125783E-17	41.956331184574815	5.551115123125783E-17	22.950931709214597	0.0030690375383026123	0.10702356052426153	0.0	0.10706483554575871	0.0024632577755443513	0.2578226797315895	0.0	0.21834603179576437	0.0	0.12248969375848266	0.0	0.24783544464202115	0.0	0.24783544464202115	0.0	0.14413162620564687	0.006815969408766436	25.613337511810343	0.0	25.447005640298688	0.002031438063246593	25.672343235251414	0.0	11.493044649087588	0.0	26.57153097065691	0.0016312179926430102	0.2163243764502617	0.0	0.21498214406817506	0.00488403876658137	0.27505217093301987	0.0	0.12542954214443824	0.0	0.28422108071731306	0.009674462895451864	8.5	0.0	2.0	0.0	110.80533467303957	0.06254906267678972	90.50179223845788	0.0	0.8002402929768568	0.006626186464296423	110.80560134855804	0.0625737184031598	0.7999325705597098	0.006627240304063825	0.9980684458142557	0.015952010186345667	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.17288186888771	0.0018944399564575522	43.25679977252152	0.0	35.544751962614306	0.0	19.009282980637636	0.0	41.19566550079614	0.0	41.19566550079614	0.0	22.53673130588444	0.002974073158939476	0.10659717183691386	0.0	0.10677394155059225	0.002453119234589438	0.25722824717236026	0.0	0.2179664439711195	0.0	0.12219800327051521	0.0	0.2471172694012117	0.0	0.2471172694012117	0.0	0.1437475210113442	0.006227119257511188	22.993615426392815	2.7755575615628914E-17	22.824041911373268	0.0018329217120471183	21.947184463387075	2.7755575615628914E-17	9.110133753801023	0.0	22.68254345024511	0.0010075935468581774	0.5805445261244634	0.0	0.576417381175718	0.012381404711671802	0.7042137801526879	8.673617379884035E-19	0.29643797411812733	0.0	0.7269747004867276	0.018611820345721446	8.5	0.0	6.0	0.0	111.27153298517491	0.06521352151814137	90.14122732914132	0.0	0.8005967017217119	0.0066272235080499136	111.27199359230644	0.06527543027545804	0.800018902094408	0.006625268460150362	0.9983245162907679	0.014773124088973818	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.74085781090745	2.7755575615628914E-17	20.764073134131756	0.001581183734089678	42.52757868580589	5.551115123125783E-17	34.96188177767248	0.0	18.682078434962023	0.0	40.47362314157629	0.0	40.47362314157629	0.0	22.193295610451962	0.0030715516250085437	0.10617248190927678	0.0	0.10628524340612197	0.002442115965537598	0.25659288399317987	0.0	0.21753981094970323	0.0	0.12188767523913983	0.0	0.24637521432614493	0.0	0.24637521432614493	0.0	0.14365133954490428	0.006682045633085856	19.87366990816423	0.0	19.67981016287219	0.0015461836411642808	18.631258222183284	0.0	7.310715849070887	0.0	19.126216429164018	8.77970612256202E-4	0.8335592542640038	0.0	0.82564788822667	0.016880995542149814	0.9931611512785599	0.0	0.3937576430952408	0.0	1.0188768608056813	0.02323652524752779	8.5	0.0	10.0	0.0	111.73973476186106	0.06782446198886592	89.78209893340768	0.0	0.8004046080080096	0.0066256888413502	111.7403462737878	0.06791507180892678	0.8001448216960062	0.006634557211668781	0.9992412392512828	0.015786745293836925	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	20.380842295899033	0.0015507495689628297	41.832524667665474	0.0	34.40518483569107	0.0	18.37065634141915	0.0	39.78744700816931	0.0	39.78744700816931	0.0	21.692079790611036	0.0031839266137038288	0.10574948397338324	0.0	0.1058169322033679	0.0024336062823056954	0.2559248434202778	0.0	0.21707535337065165	0.0	0.12156249499790911	0.0	0.24561435645110324	0.0	0.24561435645110324	0.0	0.14244948908516414	0.007000399198418131	16.710503066153205	0.0	16.49282593315335	0.0012677708701911358	15.694375721852873	0.0	5.836836444492541	6.938893903907228E-18	15.969588842192723	7.208775441202574E-4	0.9774605289095446	0.0	0.9649712082001799	0.019083261700589108	1.166138969972202	0.0	0.4369537137077272	0.0	1.186223913016785	0.02578396917239223	8.5	0.0	14.000000000000002	0.0	112.20991496086938	0.07038438970409462	89.4244013280953	0.0	0.8003051115290316	0.00662892787484209	112.21072371833706	0.07050995228958586	0.7999941878446767	0.006634476842966569	0.9975472474317364	0.016521956505355994	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	20.029933816735625	0.0015297739694485025	41.1696131553251	0.0	33.87334585412266	0.0	18.07398800492129	0.0	39.13458855848215	0.0	39.13458855848215	0.0	21.581443108995497	0.003680102720652922	0.10532817128823033	0.0	0.10541323303132916	0.002427418874535852	0.2552306932320365	0.0	0.216580425234999	0.0	0.1212254701394509	0.0	0.24483874067723604	0.0	0.24483874067723604	0.0	0.14355891744792074	0.007516884933104503	13.821969712754543	0.0	13.599964190022678	0.00102499077666892	13.035732555282895	0.0	4.638057544071922	0.0	13.208947997325485	5.773023146591868E-4	1.0345252976938695	0.0	1.0181261785150315	0.019836473477601167	1.2388684425789063	0.0	0.4431008313125145	0.0	1.2551286546065505	0.026710135724269883	8.5	0.0	18.0	0.0	112.68209298938797	0.07290317586892135	89.06812881284394	1.1102230246251565E-16	0.8003743645366634	0.00663615266253688	112.68308909971674	0.07305735145413866	0.800012458113115	0.006636708873835472	1.0014981285152769	0.017699806012921534	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	19.681801804467806	0.001604818065800692	40.53689295415784	0.0	33.365038415813004	0.0	17.79110494904329	0.0	38.512700025418376	0.0	38.512700025418376	0.0	21.08308656335541	0.002635590358023216	0.10490853713967163	0.0	0.10493495241779983	0.0024180405770707035	0.25451568392059964	0.0	0.21606091703882663	0.0	0.1208790017595285	0.0	0.24405160353636585	0.0	0.24405160353636585	0.0	0.14212444940720903	0.006292476055284763	11.474158713253315	1.3877787807814457E-17	11.266500605200427	8.437472895150343E-4	10.890393464392242	0.0	3.7249229116253306	0.0	11.005972553951501	4.7526142975249763E-4	1.043590815581416	0.0	1.0248740166946404	0.01992555107055047	1.2573306433438936	0.0	0.4316492695295633	0.0	1.2705608145845186	0.026962893277111575	8.5	0.0	22.000000000000004	2.7755575615628914E-17	113.15633664347256	0.07539132527716448	88.71327571000391	0.0	0.8003268690737007	0.0066366169998122	113.1574725139381	0.07556152597000906	0.799877410637383	0.006631718194193707	0.9991646936079741	0.015128531659642036	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	19.340322608403486	0.001487814725350351	39.9325061781759	0.0	32.87895712191397	0.0	17.52110165480689	0.0	37.91962341008062	0.0	37.91962341008062	0.0	20.71593429683144	0.00236399349505326	0.10449057484031038	0.0	0.1044067490315331	0.002405942808354065	0.2537840318917	0.0	0.2155215673461032	0.0	0.12052501575584268	0.0	0.24325554584950135	0.0	0.24325554584950135	0.0	0.1414015513118731	0.006600612143226164	22.59109816291219	2.7755575615628914E-17	22.462145563273005	0.0024311181321710618	21.665438670111236	0.0	10.247438612297348	0.0	23.157546002373163	0.0021504197863644074	0.21272974662267302	0.0	0.21156910645474708	0.004809814638659112	0.2593345671618818	0.0	0.12470540100923122	0.0	0.2763604827441637	0.00965134426818884	11.000000000000002	1.3877787807814457E-17	2.0	0.0	113.63256891713107	0.07783690685908927	88.35983636454573	0.0	0.8000285824596778	0.006632454270008676	113.63381236846732	0.07802150413186923	0.7997624601693301	0.006630772266148787	0.9991073377765521	0.01584341191217436	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	19.044081405730847	0.0013070748489897395	39.35469871118541	0.0	32.41383828235243	0.0	17.26313548889157	0.0	37.353377790832184	0.0	37.353377790832184	0.0	20.396640592891384	0.0021096866256771324	0.10407427772939283	0.0	0.10403432373079911	0.0023984372449240387	0.2530391379418582	0.0	0.21496620409743286	0.0	0.1201650638437732	0.0	0.24245266627067083	0.0	0.24245266627067083	0.0	0.1408839322699093	0.006835913890487195	20.227980049901145	0.0	20.088519789167293	0.0020197786512835877	19.190039629902973	0.0	8.202977713177173	0.0	20.142674229475364	0.0013132587632101124	0.5694909685967938	0.0	0.56570520111005	0.012164186021406547	0.6867745428258898	0.0	0.29761375767391585	0.0	0.7196463744667506	0.019084656006366964	11.000000000000002	1.3877787807814457E-17	6.0	0.0	114.11080231730848	0.08024682864866506	88.00780514396985	0.0	0.7999421247827243	0.006638299089702513	114.11215150909145	0.0804453085075258	0.800011314888184	0.0066380019919921466	0.999086290399461	0.01641045052859133	0.8	0.0	1.0	0.0	16.0	0.0	
