Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	70.70049963894552	0.0	67.24763141520836	0.0	62.05681195301843	0.0	56.45694993734607	0.0	55.10951271091453	0.0	49.99280272797543	0.0	49.99280272797543	0.0	56.804949443441075	0.0	0.406550124878417	0.0	0.39057898648711403	0.028717215526025627	0.7311951761093163	0.0	0.6747616541727556	0.0	0.6049347825057886	0.0	0.6065111053045463	0.0	0.6065111053045463	0.0	0.6783431525278345	0.05590270859491503	71.30479806653351	0.0	68.34437601684611	0.0	50.78716275768645	0.0	51.116677170816175	0.0	54.947486066684434	0.0	2.06052195305818	0.0	1.9862493400838808	0.11790967781383918	3.0395600253440604	0.0	3.0578282483168366	0.0	3.2681988942445526	0.20235198782191294	3.5000000000000004	0.0	6.0	0.0	114.1936203924895	22.163676004020903	92.10949411136873	0.0	1.4683552575331442	0.06632763631849099	112.42380787171594	5.903155180726643	1.451577381567851	0.0651901612618621	2.9772399336294453	0.1292122719003926	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.82388392207866	0.0	66.53995722296371	0.0	62.777382382373105	0.0	56.73477690624893	0.0	55.364924967955275	0.0	50.08004859127072	0.0	50.08004859127072	0.0	56.942047507787144	0.0	0.41806565585784367	0.0	0.39806522010279566	0.02971960521467226	0.7595552565898611	0.0	0.6980713573118686	0.0	0.6173355560152711	0.0	0.6266141982104838	0.0	0.6266141982104838	0.0	0.7002350786973777	0.062171951861089085	68.10678244646215	0.0	65.28290084737246	0.0	48.50936176529549	0.0	48.706249256481655	0.0	52.14739279895423	0.0	3.251913934662609	0.0	3.1333743476020395	0.17023205676872205	4.782966389569339	0.0	4.801075523895911	0.0	5.1150866174220715	0.29654363617429647	3.5000000000000004	0.0	10.0	0.0	635.7651319506709	3267.241149355892	91.42381549515507	0.0	1.4598162346169608	0.06888942101826345	181.01255778518086	222.69032907494196	1.4479565618275392	0.06865621686082898	2.968168733124195	0.1435824620531305	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	70.82818433625975	0.0	66.10663413342051	0.0	63.31002302953615	0.0	56.91027431325097	0.0	55.50659288699994	0.0	50.083089443300075	0.0	50.083089443300075	0.0	57.377185772011345	0.0	0.4278758573339835	0.0	0.4057117109285681	0.031027849518702515	0.7840769203324263	0.0	0.7185163901371066	0.0	0.6266384309286281	0.0	0.6441786195735206	0.0	0.6441786195735206	0.0	0.7234372042783375	0.07204008825796464	63.94753463943995	0.0	61.632545971650565	0.0	45.54691882944025	0.0	45.45177791825369	0.0	48.96775102073718	0.0	4.24436002566912	0.0	4.107300354121836	0.2060393783092448	6.219926484278328	0.0	6.207698919991298	0.0	6.6564334968673835	0.3607948428763745	3.5000000000000004	0.0	14.000000000000002	0.0	277279.70417144446	1751084.9034808502	90.74324118625813	0.0	1.4554802086455974	0.07216523445749487	7770.26596820927	29821.412611469903	1.4468378812909357	0.07262317643342737	2.970502588840077	0.1659331539502685	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	70.73101992249559	0.0	66.24198620262761	0.0	63.679535682270895	0.0	57.00162104746753	0.0	55.551013267599615	0.0	50.014383827437406	0.0	50.014383827437406	0.0	56.63578495125443	0.0	0.43618963011752676	0.0	0.41511562327970997	0.03269192474512598	0.805160624045808	0.0	0.7364373406633363	0.0	0.6333230029057368	0.0	0.6594706825084459	0.0	0.6594706825084459	0.0	0.7325336037142411	0.07247098843123169	59.52517523624875	0.0	57.735258137482745	0.0	42.3970734771922	0.0	41.89396561143737	0.0	45.48874969600389	0.0	5.044052467140125	0.0	4.906782276871627	0.23012932494301436	7.364799080356789	0.0	7.281813590899076	0.0	7.871302989173097	0.40194507749801645	3.5000000000000004	0.0	18.0	0.0	2.6915231002137595E8	1.701878366907431E9	90.06773318735297	0.0	1.4580973878334478	0.07627738640642796	4001353.377031484	1.8939403311098613E7	1.448310754761094	0.07698305632089458	2.9474902223950843	0.16818646073947635	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	70.54788181049602	0.0	66.48339833764872	0.0	63.90879604840312	0.0	57.02293799723947	0.0	55.51266863318032	0.0	49.88488562654882	0.0	49.88488562654882	0.0	55.763900248976064	0.0	0.44319131347723845	0.0	0.4241609530514383	0.0339271432215783	0.8231882404695801	0.0	0.7521226815907466	0.0	0.6378109378557534	0.0	0.6727311050388978	0.0	0.6727311050388978	0.0	0.7385343932927385	0.07018406607315021	55.405800923371686	0.0	53.77830949511796	0.0	39.463030616672356	0.0	38.552678821069186	0.0	42.111402207545495	0.0	5.6929883358144515	0.0	5.539607432886291	0.24672901177267498	8.285690925597095	0.0	8.102792794925715	0.0	8.81446825454815	0.43036312746876615	3.5000000000000004	0.0	22.0	0.0	5.4246994043873615E11	3.43043777213131E12	89.39725378397316	0.0	1.4629317867392206	0.07953462489894621	1.5757733355919733E10	8.887562383368568E10	1.4515689866893378	0.08010987240063108	2.9237195528696582	0.16453762542682998	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	70.29235032280233	0.0	66.38225766357326	0.0	64.01838666935687	0.0	56.985303805236654	0.0	55.40423323406342	0.0	49.70419757879393	0.0	49.70419757879393	0.0	55.877312962489135	0.0	0.4490430639268723	0.0	0.430773893769712	0.034651185008475624	0.8385132772949598	0.0	0.7658180656838292	0.0	0.6404679136870368	0.0	0.6841768381833399	0.0	0.6841768381833399	0.0	0.7538060970506127	0.0780596806478722	51.59989112519722	0.0	50.03637802290315	0.0	36.752254264979975	0.0	35.46714500442464	0.0	38.96527537557417	0.0	6.211298461720253	0.0	6.036649030422021	0.25816766766792504	9.014946528038434	0.0	8.711326969159032	0.0	9.53483788322313	0.449804470272436	3.5000000000000004	0.0	26.0	0.0	3.651187206886689E15	2.3089321831852512E16	88.73176554240511	0.0	1.463422948867565	0.08170761209100055	2.8035681954559497E14	1.7341746782429978E15	1.4543405246689174	0.08233722192664934	2.924955857107258	0.18316417694821327	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	69.97629827399373	0.0	67.1888406437079	0.0	64.02652335472622	0.0	56.89757441607277	0.0	55.236769474623685	0.0	49.480715031873466	0.0	49.480715031873466	0.0	55.77276041680219	0.0	0.4538871616600059	0.0	0.4409916797106536	0.03584976743952034	0.8514565007363766	0.0	0.7777347418125264	0.0	0.6416075384693495	0.0	0.6940028772070517	0.0	0.6940028772070517	0.0	0.7654904225597264	0.08198263409326458	48.10912483372676	0.0	46.53267562582003	0.0	34.26594029171086	0.0	32.64310557846156	0.0	36.14074666451496	0.0	6.618904433963419	0.0	6.415598233689833	0.26605639003910225	9.583578439771035	0.0	9.143980199805398	0.0	10.088769312228777	0.46307403860483326	3.5000000000000004	0.0	30.0	0.0	4.233803329814588E19	2.6769590286644858E20	88.07123130759813	0.0	1.4751111190692368	0.08494286794649444	1.3842354370255475E19	8.671479792706268E19	1.4531042896809434	0.08431696582324434	2.922205417358153	0.19333767433603605	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	69.61007869186469	0.0	68.31690608551614	0.0	63.949149124179925	0.0	56.76699812099043	0.0	55.0199102672621	0.0	49.22175868194672	0.0	49.22175868194672	0.0	57.415989249779166	0.0	0.45784820544878535	0.0	0.45194991645787946	0.037365226948867486	0.8623050416412505	0.0	0.7880564438488092	0.0	0.6414963295916007	0.0	0.702384061547418	0.0	0.702384061547418	0.0	0.7950621959623829	0.09330788633112141	71.63130048996979	0.0	66.6520719270005	0.0	51.019715575581905	0.0	50.88113667362531	0.0	57.12949457545531	0.0	0.8403325504322894	0.0	0.7942324859049582	0.058079707527570024	1.2691247200874327	0.0	1.2661016832005525	0.0	1.399149918888239	0.12385964298779638	6.0	0.0	2.0	0.0	1.928928730307778E24	1.219595546061097E25	87.41561420108995	0.0	1.4915943373070542	0.08891236480667739	6.91761677614306E23	4.3368128211530046E24	1.4592286174671658	0.08732554887403668	2.96426260578285	0.22042591954280222	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	69.20269641835108	0.0	68.7644793837962	0.0	63.80011292364976	0.0	56.59965465363903	0.0	54.762025532258654	0.0	48.93369591381005	0.0	48.93369591381005	0.0	59.39671768192086	0.0	0.4610351611217814	0.0	0.4590572732776839	0.038937593605964264	0.8713135707441373	0.0	0.796944713197704	0.0	0.6403591021100637	0.0	0.7094768403771615	0.0	0.7094768403771615	0.0	0.8267421278255961	0.10536268352789947	70.27625734799085	0.0	65.68226963200553	0.0	50.054580010214245	0.0	50.91763410183259	0.0	55.592832426870984	0.0	2.447405237091588	0.0	2.3201762749489676	0.15139274340613199	3.6887532999444224	0.0	3.7445978393563757	0.0	4.040639491709228	0.35331947140209147	6.0	0.0	6.0	0.0	9.64523889937099E28	6.0983540854304385E29	86.76487761894784	0.0	1.500800008408345	0.09307767424931344	3.4595775701877515E28	2.1688886302581577E29	1.4664028152937814	0.0916548026559454	3.0167024403215494	0.24968650633653336	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	68.7619637956832	0.0	68.33632351707689	0.0	63.5913824778797	0.0	56.40075772076343	0.0	54.47037257611708	0.0	48.62205088763145	0.0	48.62205088763145	0.0	62.280001333997525	0.0	0.4635432409946078	0.0	0.4616299759900076	0.04045632013738338	0.8787065851459506	0.0	0.8045428825477468	0.0	0.6383843323906652	0.0	0.715420975802066	0.0	0.715420975802066	0.0	0.865777751891649	0.15352549385149578	66.293645758273	0.0	63.21286273304335	0.0	47.21794701366725	0.0	47.794984981471444	0.0	52.518896491858094	0.0	3.8385376971959957	0.0	3.693848592598454	0.21460192108684079	5.752049582079876	0.0	5.814722731400248	0.0	6.3178876328408045	0.4984784708999198	6.0	0.0	10.0	0.0	4.822696754690044E33	3.0492259200209615E34	86.11898522972488	0.0	1.5012739812845723	0.09721364177062218	1.7301118516822902E33	1.0846468530509307E34	1.4599630191006403	0.09460494997472792	3.088917943220624	0.36293336123710207	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	68.29464108673024	0.0	68.60362084584489	0.0	63.33326223307662	0.0	56.174858461804966	0.0	54.15123090022913	0.0	48.29160383112836	0.0	48.29160383112836	0.0	64.11923012556781	0.0	0.4654556041035913	0.0	0.46682976743199556	0.042116632471872674	0.8846811940889949	0.0	0.8109790216097467	0.0	0.6357292295041983	0.0	0.7203411600123144	0.0	0.7203411600123144	0.0	0.8922691732639888	0.22556410251349848	61.118749536180175	0.0	59.10338776571082	0.0	43.53210393140603	0.0	43.497461032699846	0.0	48.365125661736386	0.0	4.95675619711725	0.0	4.820377248770411	0.25347743265132827	7.374697760132987	0.0	7.369363659548729	0.0	8.106729976798471	0.5734054966016925	6.0	0.0	14.000000000000002	0.0	2.4113813583834348E38	1.5246338127910547E39	85.47790097243164	0.0	1.509257596685039	0.1017697417721064	8.652451465795207E37	5.4244205335195635E38	1.4551501499545498	0.09826435181337712	3.1376857680925276	0.5344035797861901	1.5	0.0	3.0	0.0	10.5	0.0	
